Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,23,7,0,19.79834804217624,,55.596421474514685,0.3231244239507267,0.0,0.0,0.7318420128040097,0.0
3,24,7,0,16.51746503858683,,68.53041758936504,0.3149414033952513,1.0787150135084276,1.4264782660729325,0.0,0.0
3,1,1,0,16.53447348664309,,68.38357696517406,0.3113853108394712,0.0,0.5501313375636648,0.0,0.0
3,2,1,0,16.566572963095375,,68.29837373717919,0.3172532078142386,0.7193916364084253,0.0122663251541507,0.0430529701417363,0.0
3,3,1,0,16.56092113607584,,68.30480567070214,0.3362883413793306,0.0,0.0,0.2005403710216023,0.0
3,4,1,0,16.5579213283988,,68.3542202217889,0.3123895886610323,0.0,0.0,0.2982395170065574,0.0
3,5,1,0,16.57688371397502,,68.28592871411342,0.3406059689182737,0.0,0.0,0.4648612372507577,0.0
3,6,1,0,16.586962364469187,,68.28977219221822,0.3753432876215773,0.0,0.0,0.6530000555930529,0.0
3,7,1,0,16.762564155439136,,67.50446783171573,0.3637258392487979,0.0,0.0,1.0493798698797918,0.0
3,8,1,0,19.93233560824885,,55.49854896285071,0.3122137298767595,0.0,0.0,3.56016835833752,49.6399
3,9,1,0,20.029295632532133,,55.12198769814944,0.3430512150137406,0.0,0.0,2.288256202435347,215.18200000000002
3,10,1,0,20.05559082997964,,55.16637605942915,0.3031505023295947,0.0,0.0,0.8559605048254801,369.322
3,11,1,0,20.043970850755905,,55.2405651474409,0.4184358183941754,0.0,0.1082026354818179,0.0,481.572
3,12,1,0,17.9103150901705,,63.26859873681165,0.4191693764028445,11.737503290561822,3.671799614887615,0.0,505.04800000000006
3,13,1,0,17.748490300280196,,63.90364849693993,0.4266609598175825,0.0,2.646333053706587,0.0,400.924
3,14,1,0,17.66417556301078,,64.39807853682132,0.2975192965083381,0.0,2.3135843781116465,0.0,184.147
3,15,1,0,17.683168320268347,,64.45148432543219,0.3150654742251229,0.0,1.8382089170990064,0.0,142.289
3,16,1,0,17.691619346320323,,64.49537451165543,0.5080933755794554,0.0,1.5055417808651188,0.0,97.5521
3,17,1,0,17.703822411420767,,64.72750825537192,0.6495889590957972,0.0,1.1473405650257855,0.0,66.64200000000001
3,18,1,0,17.71251233449814,,64.91585724290235,0.690914139922647,0.0,1.0168869924296575,0.0,73.14869999999999
3,19,1,0,17.72142788668576,,65.47638782069042,0.6366213051149497,0.0,0.744470768746741,0.0,-0.0
3,20,1,0,19.10158300392262,,60.54299259154811,0.6332598880317715,1.0989315334830958,0.0856584338711538,0.4912575874922084,0.0
3,21,1,0,19.901180052282,,57.83060174499133,0.6095205766904946,0.3582016375541897,0.0,0.9559867161915584,0.0
3,22,1,0,19.985186284371466,,57.84396791203331,0.5667822020300916,1.0121375084447557,0.0,0.2137388450924785,0.0
3,23,1,0,19.850893308788347,,58.55778643761072,0.3231244239507267,0.0,0.0,0.9730707059975392,0.0
3,24,1,0,16.53254875944894,,72.60845992082466,0.3149414033952513,0.0,1.754199941595231,0.0,0.0
3,1,2,0,16.609377927587957,,72.40357076701571,0.3113853108394712,0.0,0.760177812682332,0.0,0.0
3,2,2,0,16.593705388671776,,73.19836845914206,0.3172532078142386,0.0,0.4989328780885553,0.0,0.0
3,3,2,0,16.574561326948068,,73.5560646015149,0.3362883413793306,0.0,0.3015899337260207,0.0,0.0
3,4,2,0,16.580728780535743,,74.09601588840019,0.3123895886610323,0.0,0.1903050928315315,0.0,0.0
3,5,2,0,16.602291758726263,,74.10380614497566,0.3406059689182737,0.0,0.0568837450627094,0.0,0.0
3,6,2,0,16.597133550965793,,74.29410666732167,0.3753432876215773,0.0,0.0,0.0412294581583255,0.0
3,7,2,0,16.77513748689252,,73.79723944064493,0.4436636187405242,0.0,0.0,0.1901909389076063,0.0
3,8,2,0,19.93808354217765,,60.81565725995312,0.4330101157248608,1.258224997814746,0.1382603368419412,1.8486952228989024,0.720297
3,9,2,0,20.03615143805058,,60.63126355528355,0.4702128508919878,0.0,0.0,2.5047419980886696,7.17282
3,10,2,0,20.09943818685415,,60.616611567788766,0.4295238716282341,0.0,0.0,2.2738355842260933,18.1581
3,11,2,0,19.840260555449344,,61.65316328301724,0.4184358183941754,0.0,0.0,1.6593164912882334,57.8708
3,12,2,0,17.77711414052667,,70.1987403537724,0.4191693764028445,0.0,0.7194633661720186,0.0672652054705208,202.58499999999998
3,13,2,0,17.766524476283237,,70.15341047963265,0.7127604392185296,0.4342290282296887,0.3118049271245363,0.0,141.987
3,14,2,0,17.773945484164834,,69.95843226225405,0.4842927727826075,0.3792984743795257,0.2600725191470585,0.0,249.06400000000002
3,15,2,0,17.766057441817267,,70.017166144392,0.617209228753962,0.2175698532193258,0.5841278638145541,0.0,346.26099999999997
3,16,2,0,17.771549334156933,,69.87199002783267,0.5080933755794554,0.302548730720509,0.5065424966082946,0.0,316.609
3,17,2,0,17.772701676882345,,69.63854066568106,0.6495889590957972,0.4178609217636772,0.4923777590554528,0.0,176.584
3,18,2,0,17.773041399460272,,69.615187451645,0.690914139922647,0.0,0.4586171721403934,0.0,56.8736
3,19,2,0,17.827780587865735,,69.26036443379559,0.6366213051149497,0.0,0.1800377404074201,0.0,-0.0
3,20,2,0,19.94956706972276,,60.58114876625434,0.6332598880317715,0.3595141307407321,0.0743729260438184,1.1672374632640805,0.0
3,21,2,0,20.040738628004213,,60.11103711670332,0.6095205766904946,0.0,0.0,2.1133010069654192,0.0
3,22,2,0,20.116445188889298,,59.78450480076168,0.5667822020300916,0.0,0.0,1.814801864072552,0.0
3,23,2,0,20.07992209913121,,59.81532912754278,0.4489895376148892,0.0,0.0,1.919628319969279,0.0
3,24,2,0,18.223726643608103,,67.05036682562015,0.3149414033952513,0.0,0.2340295713706551,0.5915392674661664,0.0
3,1,3,0,16.631295342760737,,73.8484910019994,0.3113853108394712,0.0,0.3261929395745035,0.1209700189158378,0.0
3,2,3,0,16.630066156857428,,73.20114486162012,0.3172532078142386,0.0,0.0,0.5972339789269372,0.0
3,3,3,0,16.64373159690902,,72.55501544347186,0.3362883413793306,0.0,0.0,0.4358591481224175,0.0
3,4,3,0,16.639832662526516,,72.07974887364978,0.3123895886610323,0.0,0.0,0.7334471907559473,0.0
3,5,3,0,16.644931549682674,,71.73136807534136,0.3406059689182737,0.0,0.0,0.7595774913600052,0.0
3,6,3,0,16.649752831406925,,71.55185611769689,0.3753432876215773,0.0,0.0,0.867732529928313,0.0
3,7,3,0,16.81887904695076,,70.63359188038106,0.3637258392487979,0.0,0.0,1.1457552227082686,0.0
3,8,3,0,20.00434951186256,,57.69956236430966,0.3122137298767595,0.0,0.0,4.091256745447311,34.1917
3,9,3,0,20.07041833981056,,57.35928945568747,0.7563123302929349,0.2466522853231426,0.0,3.4756387458149365,51.9715
3,10,3,0,20.102761401480507,,57.20515685745113,0.7837775333739608,0.0,0.0,2.400980405315206,19.8854
3,11,3,0,19.092240388534336,,60.9032050906649,0.666413381616184,0.0,0.0,1.2010691573029717,59.7066
3,12,3,0,17.79361527576277,,65.92280255448863,0.4191693764028445,0.0,0.5421586553289615,0.0684605737036108,502.16400000000004
3,13,3,0,17.85690635270636,,65.51837693453871,0.7127604392185296,0.4137656487636622,0.7019127604255792,0.0,565.644
3,14,3,0,17.76204207886224,,66.01669225270616,0.958453369521008,0.3413112663934189,1.475778518480876,0.0,510.35600000000005
3,15,3,0,17.796537209253877,,65.74242672709896,0.4400823978810986,0.6023737809102419,1.3728577842505638,0.0,525.537
3,16,3,0,17.78658837600691,,65.72367924793846,0.5080933755794554,0.3585401670532512,1.3033383731949235,0.0,473.96
3,17,3,0,17.789090532969567,,65.44338089231375,0.6495889590957972,0.0,1.1738108180858635,0.0,323.207
3,18,3,0,17.787741861718942,,65.25837556988735,0.690914139922647,0.0,0.9426216704696632,0.0,126.939
3,19,3,0,17.78683499433126,,65.08944088223245,0.6366213051149497,0.0,0.5915057186524326,0.0,0.598444
3,20,3,0,18.22245316427493,,62.880052239657125,0.6332598880317715,0.0,0.0169673149580165,0.3621907834139449,0.0
3,21,3,0,20.037063239124844,,55.880125569899775,0.6095205766904946,0.0,0.0,1.457539390163562,0.0
3,22,3,0,20.061676493590973,,55.40894885922764,0.5667822020300916,0.0,0.0,2.3232250948560296,0.0
3,23,3,0,19.97105410666813,,55.42506034688149,0.3231244239507267,0.0,0.0,2.1790629160299795,0.0
3,24,3,0,16.663374797142858,,67.79082381203828,0.3149414033952513,0.0,0.8641057310010867,0.0944538126543026,0.0
3,1,4,0,16.64723237661906,,67.54345247133787,0.3113853108394712,0.0,0.0303870005767178,0.2168787435270168,0.0
3,2,4,0,16.631965052248795,,66.60681093344625,0.3172532078142386,0.0,0.0,0.966516609120236,0.0
3,3,4,0,16.656260352839123,,66.2035673360299,0.3362883413793306,0.0,0.0,1.158229171636558,0.0
3,4,4,0,16.657215816104035,,65.85804276338605,0.3123895886610323,0.0,0.0,1.4979884009466116,0.0
3,5,4,0,16.6608951765885,,65.35205975331789,0.3466867075507742,0.0,0.0,1.639769742481396,0.0
3,6,4,0,16.66331147066041,,65.50279941396707,0.6301666336430436,0.0,0.0,1.3620821113954644,0.0
3,7,4,0,16.822620100803654,,64.90325655608066,0.5349716655324422,0.0,0.0,1.7866399543440603,0.0
3,8,4,0,20.01372179467305,,52.94822270138274,0.4330101157248608,0.0,0.0,4.834030116857632,44.4281
3,9,4,0,20.06746002798705,,52.713823300639234,0.4702128508919878,2.043467708688297,0.0,2.543413850089736,51.374900000000004
3,10,4,0,20.105896663759875,,52.69854391133398,0.4295238716282341,1.8403524048395312,0.0,1.6741974813484604,38.4294
3,11,4,0,20.0808640508116,,52.77369371809287,0.7045352977951224,0.1248465174403131,0.0,2.5754631027903043,168.14499999999998
3,12,4,0,17.86716500420348,,60.573448806547525,0.7052688558037915,0.1687620308516303,0.4654758481028258,0.13482396253866,267.449
3,13,4,0,17.84149154786922,,60.57655605165969,0.7127604392185296,0.367678112956829,0.0905645391420093,0.0329600275403596,210.187
3,14,4,0,17.798994002791325,,61.16896433704875,0.8288997891269281,0.4255060014721376,0.393060517298346,0.0,283.603
3,15,4,0,17.797525861240914,,60.880799236024345,0.3150654742251229,0.0,0.0033190704013892,0.0,322.641
3,16,4,0,17.79534265332079,,60.55275248193844,0.3712610623678161,0.0,0.0,0.0368442079850428,219.002
3,17,4,0,17.79204127968938,,60.6306267657327,0.6495889590957972,0.7162469098671835,0.0,0.0871231641801593,133.14999999999998
3,18,4,0,17.790890054372177,,60.58453734841876,0.690914139922647,0.0,0.0,0.1283626113101527,77.9393
3,19,4,0,17.788484046607486,,60.597556368676535,0.6366213051149497,0.0,0.0,0.3249304256803181,-0.0
3,20,4,0,18.94124117822616,,56.39672509198208,0.6332598880317715,0.0,0.0,1.1684198619440058,0.0
3,21,4,0,20.015775360565648,,52.66665878505686,0.6095205766904946,0.0,0.0,2.5847972509542134,0.0
3,22,4,0,20.076383092921912,,52.42605130000594,0.5667822020300916,0.0,0.0,2.455205131180177,0.0
3,23,4,0,19.90725780116458,,52.96301271648496,0.3231244239507267,0.0,0.0,2.296142150724289,0.0
3,24,4,0,16.618566975621633,,65.08624436259447,0.3149414033952513,0.3587053516176731,0.953337661483168,0.0837486579546908,0.0
3,1,5,0,16.625095600962077,,64.97301811097489,0.3113853108394712,0.0,0.0599247807239271,0.1841553809360903,0.0
3,2,5,0,16.512148451679497,,65.23510119939789,0.3172532078142386,0.0,0.0,0.5226085524114351,0.0
3,3,5,0,16.64228708963423,,64.55703402654527,0.3362883413793306,0.0,0.0,0.7968340846911764,0.0
3,4,5,0,16.645718138203506,,64.30047418408263,0.3123895886610323,0.0,0.0,0.9471684172683126,0.0
3,5,5,0,16.642507896581186,,64.34770484723555,0.3406059689182737,0.0,0.0,1.106813449921684,0.0
3,6,5,0,16.64951675119132,,64.14954457117263,0.3753432876215773,0.0,0.0,1.2089648955197991,0.0
3,7,5,0,16.819289599346344,,63.301990425522206,0.3637258392487979,0.0,0.0,1.4862466510178511,0.0
3,8,5,0,20.0074451155157,,51.7849211212372,0.3122137298767595,0.0,0.0,4.551236427169852,47.4836
3,9,5,0,20.06696582000401,,51.37453405212118,0.4702128508919878,0.0,0.0,4.073436971054275,97.661
3,10,5,0,20.104475200919115,,51.17739546475917,0.4295238716282341,0.0,0.0,2.418626750872483,338.53499999999997
3,11,5,0,19.977126226990723,,51.42130934472209,0.4184358183941754,0.0,0.0,1.353940774976681,459.68199999999996
3,12,5,0,17.793490090818985,,58.66269774850375,0.4954625709097637,0.0351875970123084,0.9896777706783134,0.0182198075421048,514.16
3,13,5,0,17.826449559260443,,58.66803437802047,0.5331870144081535,1.0740031509107844,1.0389157152327535,0.0,501.33000000000004
3,14,5,0,17.76534648984621,,58.57479511856362,0.4270728769024181,0.0,0.8923554032072585,0.0,651.085
3,15,5,0,17.778624354208148,,58.24290830136199,0.4400823978810986,0.356741619853027,0.915060746404448,0.0,589.504
3,16,5,0,17.777687807805222,,57.50816369623537,0.5080933755794554,0.7164513877431671,0.7327656074638744,0.0,492.50300000000004
3,17,5,0,17.778519623729192,,57.23001952344853,0.6495889590957972,0.0,0.4910938775731993,0.0,327.23600000000005
3,18,5,0,17.778938917478715,,56.94283678886342,0.690914139922647,0.0,0.4178131119254892,0.0,120.53899999999999
3,19,5,0,17.779478483107713,,56.66271997449044,0.6366213051149497,0.3568299222870668,0.0237090768153203,0.0,0.49505199999999994
3,20,5,0,19.42196152241536,,50.96942153874965,0.6332598880317715,0.0,0.0,1.3330090043466645,0.0
3,21,5,0,19.986610995966007,,49.07665696262639,0.6095205766904946,1.074776882448707,0.0,2.0697040143128493,0.0
3,22,5,0,20.069611872463728,,48.44765461732839,0.3617163211691174,0.0,0.0,2.517640295103772,0.0
3,23,5,0,19.885406509843804,,48.90558656201792,0.3231244239507267,0.0,0.0,2.25514872383288,0.0
3,24,5,0,16.59792654030979,,60.03102004355873,0.3149414033952513,0.0,0.8786146885714844,0.0917461210629655,0.0
3,1,6,0,16.66519356810101,,59.63189765283137,0.3113853108394712,0.0,0.0111553583632994,0.2321816314194202,0.0
3,2,6,0,16.58248896639202,,59.6989937902199,0.3172532078142386,0.0,0.0,0.9877341255538632,0.0
3,3,6,0,16.62300575856812,,59.50885273068211,0.3362883413793306,0.0,0.0,0.8698415835626838,0.0
3,4,6,0,16.62137282270218,,59.4869998871989,0.3123895886610323,0.0,0.0,1.200246474546298,0.0
3,5,6,0,16.63062210435813,,59.3605108238197,0.3406059689182737,0.0,0.0,1.425994425632607,0.0
3,6,6,0,16.63771837366703,,59.256137671044165,0.3753432876215773,0.0,0.0,1.5964442793280158,0.0
3,7,6,0,16.807751517273218,,58.53088550383496,0.3637258392487979,0.0,0.0,1.8212586635015653,0.0
3,8,6,0,20.001348481730563,,47.89914077385996,0.3122137298767595,0.0,0.0,5.02634296573438,29.7492
3,9,6,0,20.057166156704657,,47.58069266407382,0.3430512150137406,0.0,0.0,3.781880843487405,212.058
3,10,6,0,20.0882561848084,,47.40288154920224,0.3031505023295947,0.0,0.0,2.184087995999908,405.339
3,11,6,0,20.0695432770474,,47.38128974766035,0.4184358183941754,0.0,0.0,1.1741813878513272,454.737
3,12,6,0,20.058730197955484,,47.31266074955825,0.4191693764028445,0.0,0.0,0.400770240198443,503.696
3,13,6,0,19.32588392086377,,49.41496301744423,0.2970459142013162,0.0,0.3211323988465672,0.0179155864282707,344.80300000000005
3,14,6,0,17.865637151763345,,53.87219857097842,0.2975192965083381,0.0,1.2040200686957652,0.0,436.366
3,15,6,0,19.90649919530866,,47.306212666482566,0.3150654742251229,0.0,0.1515411072925385,0.6080171859492245,482.555
3,16,6,0,19.96605254298152,,46.95590857949422,0.3712610623678161,0.7153731044835827,0.0,0.2452856370239506,142.264
3,17,6,0,19.982762304656703,,46.80634633038896,0.4961071504781064,0.0,0.0,0.4451331413081585,130.749
3,18,6,0,19.99266486560544,,46.68105628190983,0.5003780793109773,0.0,0.0,0.4911664282696383,110.564
3,19,6,0,19.994383791103303,,46.67754829674536,0.4134746473277828,1.0179939426331657,0.0506017680438679,0.0,1.1156300000000001
3,20,6,0,19.99542046281532,,46.78147209839503,0.6332598880317715,0.9724689404831798,0.0,0.1881514974582553,0.0
3,21,6,0,19.99667254952008,,46.77912481817162,0.6095205766904946,0.0,0.0,1.3715992251547586,0.0
3,22,6,0,19.997156990970424,,46.71648729597284,0.5667822020300916,0.0,0.0,1.719667956068908,0.0
3,23,6,0,19.83148701911817,,47.04247286647862,0.3231244239507267,0.0,0.0,2.045284697436609,0.0
3,24,6,0,16.551702520649304,,57.69085929165789,0.3149414033952513,0.3575203970944028,0.7789618501629214,0.1034337301006388,0.0
3,1,7,0,16.537286216376096,,57.573929431281215,0.3113853108394712,0.35788940263017,0.0,0.3886469027880385,0.0
3,2,7,0,16.563053558950983,,57.145684397080935,0.3172532078142386,0.0,0.0,1.2944769218214611,0.0
3,3,7,0,16.59031134241281,,56.770218271168496,0.3362883413793306,0.0,0.0,1.1486325673003936,0.0
3,4,7,0,16.601407830867036,,56.57273389562597,0.3123895886610323,0.0,0.0,1.5513511738749053,0.0
3,5,7,0,16.6109483672472,,56.23203000360171,0.3406059689182737,0.0,0.0,1.9059029548624744,0.0
3,6,7,0,16.61769470824348,,56.09221255938546,0.3753432876215773,0.0,0.0,2.037856949664083,0.0
3,7,7,0,16.735032855480107,,55.57117901804703,0.3637258392487979,0.0,0.0,2.232806721934088,0.0
3,8,7,0,19.98889705187584,,45.29046579864298,0.3122137298767595,0.0,0.0,5.325334465323616,44.5028
3,9,7,0,20.039110364915874,,45.09129476582576,0.3430512150137406,0.0,0.0,4.346240387894751,131.114
3,10,7,0,20.077596790051736,,44.93992632891944,0.3031505023295947,0.0,0.0,2.8426533234201283,286.302
3,11,7,0,20.058208822733825,,44.90224991225848,0.2940197547235173,0.0,0.0,1.9286661060252304,348.30699999999996
3,12,7,0,20.04896293159469,,44.862501933015146,0.2924189862016209,0.0,0.0,1.1041502234487903,437.122
3,13,7,0,20.040912509174543,,44.8256657608268,0.2970459142013162,0.0,0.0,0.5479163348378723,456.50800000000004
3,14,7,0,17.910993943756434,,51.22346660814396,0.2975192965083381,0.0,1.2566663509502685,0.0,363.429
3,15,7,0,19.21513218254593,,47.18470656145171,0.3150654742251229,0.0,0.1349508641808781,0.1960394959782977,255.301
3,16,7,0,19.91756503419311,,45.18046363849156,0.5080933755794554,0.0,0.0421087337520863,0.3792938577423501,150.065
3,17,7,0,19.958372059997583,,45.03100342516339,0.6495889590957972,0.0,0.0,0.3173278506425391,155.425
3,18,7,0,19.990579726663874,,44.953546582048986,0.690914139922647,0.0,0.0,0.3515238572921262,75.1485
3,19,7,0,19.988519746869013,,44.98532746561874,0.6366213051149497,0.0,0.0,0.5984964448174532,0.447918
3,20,7,0,19.993920015472085,,45.01362352228154,0.6332598880317715,0.3574854820978903,0.0,0.8852701317288929,0.0
3,21,7,0,19.992989690027947,,45.054663140862,0.6095205766904946,0.3564489589152742,0.0,1.121654809363322,0.0
3,22,7,0,19.994814972637045,,45.07462360398613,0.3617163211691174,1.0713423165626004,0.0,1.485819673032444,0.0
3,23,7,0,19.82935429179865,,45.49423586184572,0.3231244239507267,1.0712427045579658,0.0,1.6880600277880988,0.0
3,24,7,0,16.545253309316184,,55.95457470901772,0.3149414033952513,0.0,0.9242145616950744,0.0824701380104466,0.0
3,1,1,0,16.49051952472728,,56.02796512218012,0.3113853108394712,1.0705543694129551,0.1151751844982585,0.1035212344458511,0.0
3,2,1,0,16.555380303246146,,55.55995872793533,0.3172532078142386,0.0,0.0,0.96241198587903,0.0
3,3,1,0,16.57644670850064,,55.06560967266386,0.3362883413793306,0.0,0.0,1.1196825892786684,0.0
3,4,1,0,16.593191049647427,,54.935896351901405,0.3123895886610323,0.0,0.0,1.4305362344135912,0.0
3,5,1,0,16.602501524902614,,54.62504498835866,0.3406059689182737,0.0,0.0,1.7234365952146764,0.0
3,6,1,0,16.61086715051146,,54.461085609325096,0.3753432876215773,0.0,0.0,2.0112752941247964,0.0
3,7,1,0,16.728462721520028,,53.96266469194675,0.3637258392487979,0.0,0.0,2.0950751430917607,0.0
3,8,1,0,19.98025361771888,,43.94693210481553,0.4330101157248608,0.0,0.0,4.866679260663712,72.16789999999999
3,9,1,0,20.08581798638052,,43.525320250989736,0.4702128508919878,0.0,0.0,3.3493115592419698,256.08599999999996
3,10,1,0,20.072164831761206,,43.561288085486325,0.4295238716282341,0.0,0.0,1.898961466787341,371.174
3,11,1,0,20.051984936970378,,43.614219385736966,0.4184358183941754,0.0,0.0,0.9137034748300172,465.42499999999995
3,12,1,0,17.863488997052105,,50.02906235490426,0.4191693764028445,0.3560470153275131,1.627143938114495,0.0,518.092
3,13,1,0,17.80255080307016,,50.240167355196455,0.4266609598175825,0.0,1.5953165896945525,0.0,472.052
3,14,1,0,17.724204807612896,,50.40081886553474,0.4270728769024181,0.0,1.7446831293294227,0.0,475.215
3,15,1,0,17.749183535858315,,50.96289442538968,0.6683525148608938,0.0,2.2969455680983835,0.0,409.216
3,16,1,0,17.74738308850634,,50.981653287259206,0.5080933755794554,0.0,1.8366894923436283,0.0,318.307
3,17,1,0,17.752034757467655,,51.0332721783846,0.6495889590957972,0.0,1.6891784488047188,0.0,227.556
3,18,1,0,17.75452746834001,,51.14210474726618,0.690914139922647,0.0,1.6439987716754445,0.0,116.05600000000001
3,19,1,0,17.7571390391397,,51.19204451800972,0.6366213051149497,0.0,1.3705951279114332,0.0,0.780672
3,20,1,0,18.361482043056508,,49.42810582293028,0.6332598880317715,0.0,0.4804266658737724,0.0571631922174317,0.0
3,21,1,0,19.973571751228764,,44.75769215220082,0.6095205766904946,0.0,0.087596608003619,0.7787021177746473,0.0
3,22,1,0,20.00954332081164,,44.70953199909953,0.5667822020300916,0.7136564788861407,0.0,0.9105590834175136,0.0
3,23,1,0,19.967149375717995,,44.88455749031894,0.4489895376148892,0.0,0.0,0.9516008475240184,0.0
3,24,1,0,16.585686440909768,,55.60988445167244,0.3149414033952513,0.0,1.6677256643354836,0.0,0.0
3,1,2,0,16.596178496174524,,55.61661644145341,0.3113853108394712,0.0,0.5903255028179574,0.0,0.0
3,2,2,0,16.589285444085213,,55.98735098232746,0.3172532078142386,0.0,0.0,0.0181964506763297,0.0
3,3,2,0,16.597195705669083,,55.96161877605438,0.3362883413793306,0.0,0.0,0.0347693450235738,0.0
3,4,2,0,16.603079719077904,,55.94686504455161,0.3123895886610323,0.0,0.0,0.2025415520918395,0.0
3,5,2,0,16.615586149784537,,56.04044902018311,0.3406059689182737,0.0,0.0,0.4103609663784173,0.0
3,6,2,0,16.62214924332342,,56.26745121444622,0.3753432876215773,0.0,0.0,0.5444835839249036,0.0
3,7,2,0,16.729842451820033,,56.16549763517455,0.3637258392487979,0.0,0.0,0.759743583235393,0.0
3,8,2,0,19.96851249143545,,46.28814599168116,0.3122137298767595,0.0,0.0,3.697962971605048,2.73198
3,9,2,0,20.05257469782066,,46.16667034172825,0.3430512150137406,0.0,0.0,3.535767552334431,29.4594
3,10,2,0,20.10004528864851,,46.191693756222925,0.3031505023295947,0.0,0.0,2.6707564060884543,69.726
3,11,2,0,20.08129382634296,,47.0044241820934,0.6467059353739704,0.0,0.0,1.7529674926580527,109.131
3,12,2,0,17.924716116267337,,53.84753165477093,0.4191693764028445,0.0,0.3879718309900584,0.1498658176124528,85.2132
3,13,2,0,17.876547128105457,,54.14645769822136,0.4266609598175825,0.0,0.047534109338571,0.1324248905722536,66.97240000000001
3,14,2,0,17.835063788438422,,54.5310517712712,0.4270728769024181,0.0,0.0,0.2545312181634035,41.5838
3,15,2,0,17.78179770627456,,55.05523105015126,0.3150654742251229,0.0,0.0,0.5223059520308725,42.8519
3,16,2,0,17.796854464302076,,55.56213853058305,0.5080933755794554,3.4219147549389546,2.429992158346104,0.0,53.5473
3,17,2,0,17.792489780150486,,55.60268914949859,0.4961071504781064,0.0,0.0,0.5285805434030317,49.7477
3,18,2,0,17.789926850173767,,55.67335000368199,0.690914139922647,0.3564223601489037,0.0,0.452144412591364,33.0613
3,19,2,0,17.789481921522537,,55.84512168641536,0.6366213051149497,0.0,0.0,0.5312307213381573,-0.0
3,20,2,0,18.838843535878,,52.504784887661785,0.6332598880317715,0.3552934360389795,0.0,1.4200734030954143,0.0
3,21,2,0,20.013879442031858,,49.13704323623519,0.6095205766904946,0.0,0.0,2.7304283518911325,0.0
3,22,2,0,20.06068864797594,,49.433348629903,0.5667822020300916,0.0,0.0,2.347920205638624,0.0
3,23,2,0,20.066506726418385,,49.81477870582823,0.3231244239507267,0.0,0.0,2.38552776427252,0.0
3,24,2,0,18.26806367270956,,55.9374982409317,0.3149414033952513,0.0,0.2014399281482789,0.6304433592795042,0.0
3,1,3,0,16.512537286965156,,62.78520782609281,0.3113853108394712,0.7120044031474886,0.5261163575910047,0.0674432227399571,0.0
3,2,3,0,16.565731087742165,,62.85199005725995,0.3172532078142386,0.0,0.0225612232700659,0.1301477575436692,0.0
3,3,3,0,16.626160687479107,,63.127866702389646,0.3362883413793306,0.0,0.0,0.1015201571818415,0.0
3,4,3,0,16.59869726436072,,63.77680385789,0.3123895886610323,0.0,0.0,0.2245892894038625,0.0
3,5,3,0,16.601883494168852,,64.23892034818492,0.3406059689182737,0.0,0.0,0.3248010922415597,0.0
3,6,3,0,16.617161589416053,,64.66701388345581,0.3753432876215773,0.0,0.0,0.4073303326175009,0.0
3,7,3,0,16.724148657956896,,64.44276852892281,0.3637258392487979,0.0,0.0,0.4960099350276614,0.0
3,8,3,0,19.94817475536138,,53.67590499608074,0.5395361703154319,2.42637606941758,0.2417417507449493,1.114707482556995,1.1833200000000001
3,9,3,0,20.03925879032625,,54.12865378937403,0.4702128508919878,0.0,0.0,2.5449016705420218,11.049700000000001
3,10,3,0,20.07990271271312,,54.015045292043695,0.3031505023295947,0.0,0.0,2.249993918270742,47.371700000000004
3,11,3,0,19.89767813755765,,54.85291518588433,0.2940197547235173,0.0,0.0,1.5004263026322278,108.083
3,12,3,0,17.78185523925503,,62.81499622541748,0.2924189862016209,0.0,0.8633034510755542,0.041662285320256,215.441
3,13,3,0,17.801697955487022,,62.90050234599188,0.2970459142013162,0.0,0.5731981601475967,0.0,292.328
3,14,3,0,17.76517548183622,,63.29030697620308,0.4270728769024181,0.0,0.7646860767148512,0.0,260.976
3,15,3,0,17.77578127573505,,63.48596407728223,0.4400823978810986,0.0,0.8813668977144135,0.0,302.139
3,16,3,0,17.774553258433663,,64.07659594172091,0.5080933755794554,0.0,0.926238872368971,0.0,232.016
3,17,3,0,17.775105156480453,,64.52102373851196,0.6495889590957972,0.0,0.9326788702463328,0.0,158.17899999999997
3,18,3,0,17.776250997303414,,64.70301105727248,0.690914139922647,0.7122821425385072,1.0036559936073108,0.0,87.9762
3,19,3,0,17.776635218600347,,64.85655753582003,0.6366213051149497,0.0,0.7299455685866711,0.0,1.44129
3,20,3,0,19.980082449048947,,56.67699439081005,0.6332598880317715,0.0,0.1105796326153922,1.116205461051157,0.0
3,21,3,0,20.025595639264093,,56.7783057918725,0.6095205766904946,0.0,0.0,1.0935426009040583,0.0
3,22,3,0,20.067800711847298,,56.82724041501413,0.3617163211691174,0.0,0.0,1.1320804466188783,0.0
3,23,3,0,19.963784877748665,,57.7298833893112,0.3231244239507267,0.3559877064718319,0.0,1.085053052537991,0.0
3,24,3,0,16.563363171707298,,71.99098518923643,0.3149414033952513,0.0,1.795946925855734,0.0,0.0
3,1,4,0,16.56357936510548,,72.37264827604393,0.3113853108394712,0.3548334723348189,0.5038925435919464,0.0,0.0
