Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,8,2,0,17.747709394960083,,52.087911500433385,0.2540279169639713,0.0,0.2723290239377257,0.2173789271433797,2.73198
3,9,2,0,19.198548378515163,,47.798034959401605,0.2543664108145133,0.0,0.0,1.3098325090365386,29.4594
3,10,2,0,20.50689195133257,,44.28325452344027,0.2535633839316247,0.4230161791960903,0.0,2.84206159955746,69.726
3,11,2,0,20.54720370509733,,44.76374439138948,0.2523488607542953,0.4234299199267762,0.0,2.578300702324265,109.131
3,12,2,0,20.55653262177693,,44.76090714594466,0.2524218631981942,0.0,0.0,2.235329888912764,85.2132
3,13,2,0,20.551914543975325,,45.15672575255879,0.2549239119967521,0.0,0.0,2.048509919349965,66.97240000000001
3,14,2,0,20.552462566593107,,45.60380781714248,0.2552159217723478,0.0,0.0,2.0571913126689068,41.5838
3,15,2,0,20.55312483819152,,46.141910972766,0.2554349291040447,0.0,0.0,1.9821781568922447,42.8519
3,16,2,0,19.72316801657401,,48.76717360600085,0.2542204059267153,0.0,0.0,1.1634781881362262,53.5473
3,17,2,0,17.673751074375588,,55.68090278303861,0.28859734074427,0.0,0.6107892672937147,0.0850988926068681,49.7477
3,18,2,0,19.5574106863045,,49.60846018344651,0.2647661365971924,0.0,0.0,1.4887675172336527,33.0613
3,19,2,0,21.019587856395813,,45.46345904469587,0.2680712122786388,0.4224285487269922,0.0,2.9091468073245097,-0.0
3,20,2,0,20.50636215328233,,47.14827831678426,0.2657881708117778,0.0,0.0,2.288346281800452,0.0
3,21,2,0,20.532495359313387,,47.51984675073471,0.2647926549661452,0.8464811026697674,0.0,2.251760282187896,0.0
3,22,2,0,20.52746239777575,,48.13643277880925,0.6263213952017053,0.0,0.0,2.0129761429151656,0.0
3,23,2,0,21.124074086723287,,46.5587501585282,0.4787252274204886,0.0,0.0,2.8137028018577386,0.0
3,24,2,0,19.83186704933137,,50.73148685365347,0.2555344499168966,0.0,0.0,1.4071806874698949,0.0
3,1,3,0,18.30954084498105,,56.11461967354319,0.2535168998566786,0.0,0.1871146974836243,0.382489755840959,0.0
3,2,3,0,18.34431144409149,,56.29152198836702,0.2520103669037533,0.0,0.0,0.5866109333806607,0.0
3,3,3,0,18.3130557160766,,57.02669743680904,0.2507228412825249,0.0,0.0,0.7845459753992727,0.0
3,4,3,0,18.284770864937634,,57.895048618266095,0.2493623132173975,0.0,0.0,0.8889041378192687,0.0
3,5,3,0,18.29594804355488,,58.530300319951486,0.2690037623495427,0.0,0.0,0.9344026229856937,0.0
3,6,3,0,18.30394913740917,,59.33364826518576,0.2929786937535469,1.1104720148149374,0.0,0.2306226745604835,0.0
3,7,3,0,18.306206398993663,,60.16364819559019,0.3898257926306518,0.0,0.0,0.962811269940399,0.0
3,8,3,0,20.14180096258743,,54.05011658229956,0.4543496693234473,0.844775455316689,0.0,2.3726998698205777,1.1833200000000001
3,9,3,0,20.7255668798562,,52.3535645608157,0.2543664108145133,0.0,0.0,3.0781659002411343,11.049700000000001
3,10,3,0,20.04615081734584,,55.2720040722837,0.2535633839316247,0.0,0.0,1.6461526365817714,47.371700000000004
3,11,3,0,20.03596776447157,,55.570479868797264,0.2523488607542953,0.0,0.0,1.197016618070188,108.083
3,12,3,0,20.00983925813547,,55.91065988925308,0.2524218631981942,0.0,0.0,0.8926959253632012,215.441
3,13,3,0,20.00929684655474,,56.27788234889816,0.4654287174527818,0.0,0.0,0.2036798475912526,292.328
3,14,3,0,20.006994585554075,,56.5768969342163,0.2552159217723478,0.0,0.0,0.0386405666124689,260.976
3,15,3,0,20.00496952204492,,56.84478049391368,0.2554349291040447,0.0,0.0600893252134101,0.0,302.139
3,16,3,0,20.00420884597848,,57.422233559740654,0.2542204059267153,0.0,0.1077396176523525,0.0,232.016
3,17,3,0,20.00382301792168,,57.84792874768593,0.28859734074427,0.0,0.2231923169351193,0.0,158.17899999999997
3,18,3,0,20.54429065893654,,56.1008309246337,0.2647661365971924,0.0,0.0054442111272664,0.2699855849376817,87.9762
3,19,3,0,21.31213710116532,,53.65246714782887,0.2680712122786388,0.0,0.0,0.9269149229687966,1.44129
3,20,3,0,21.6783446114543,,52.57488778063153,0.2657881708117778,0.0,0.0,1.424080821711215,0.0
3,21,3,0,21.69274128365261,,52.86853046297499,0.2647926549661452,0.0,0.0,1.8272976084601105,0.0
3,22,3,0,21.533528565425435,,53.57881757676361,0.2633591244571189,0.0,0.0,1.7204218628844392,0.0
3,23,3,0,18.25909038804174,,66.09510293655225,0.2600540487756725,0.0,1.296677101891833,0.0693649298825934,0.0
3,24,3,0,18.24769694795985,,66.84051954298889,0.2555344499168966,0.0,0.0,0.0651861200459825,0.0
3,1,4,0,18.291899195958923,,67.48652493948283,0.2535168998566786,0.0,0.0666203869633427,0.0,0.0
3,2,4,0,18.285083606453785,,67.64492009424674,0.2520103669037533,0.0,0.0,0.1982013950854607,0.0
3,3,4,0,18.285179138940887,,68.13736448534736,0.2507228412825249,0.0,0.0,0.2798976623398375,0.0
3,4,4,0,18.296380994770907,,68.55834926987056,0.2493623132173975,0.0,0.0,0.5118037709229775,0.0
3,5,4,0,18.468751172607483,,68.25726758957171,0.2628574506877606,0.0,0.0,0.7729373393972564,0.0
3,6,4,0,21.650617451300228,,56.34883173545612,0.2480747875961691,0.0,0.0,3.5610922523355546,0.0
3,7,4,0,19.65930614792218,,63.8640926697187,0.2511608559459186,0.0,0.1205509876322019,1.2693716091630587,0.0
3,8,4,0,17.767112515136212,,72.12594068232632,0.2540279169639713,0.0,0.4164309316906631,0.1385374756065484,9.974820000000001
3,9,4,0,17.779016336726322,,72.23959278774826,0.2543664108145133,0.0,0.0111061479815316,0.1569022726859975,24.250799999999998
3,10,4,0,17.78066205258225,,71.99903428205877,0.2535633839316247,0.0,0.0,0.5935406031910825,204.071
3,11,4,0,20.10486870663059,,61.83751151470083,0.2523488607542953,0.0,0.0,1.961564428731287,378.49
3,12,4,0,20.57751946378897,,59.253742415955685,0.2524218631981942,0.0,0.0,2.51032675761178,598.4639999999999
3,13,4,0,18.64604864568101,,65.62232702353893,0.2549239119967521,0.0,0.2828091941862544,0.3623211658631688,560.409
3,14,4,0,17.91720678807848,,67.25367450703129,0.4643618424231443,0.0,0.6115546640678311,0.0043877493147156,679.663
3,15,4,0,17.814273755439714,,66.71137894727642,0.2554349291040447,0.0,0.6179698544044313,0.0,623.413
3,16,4,0,17.770554334368985,,63.98168043684933,0.2542204059267153,0.0,0.3306474396515077,0.0,514.123
3,17,4,0,17.778726572246804,,62.842842949202485,0.28859734074427,0.0,0.0020785062280119,0.0,354.465
3,18,4,0,17.7798554245795,,61.234113005204655,0.2647661365971924,0.0,0.0,0.7158481661892775,153.586
3,19,4,0,19.89097148246539,,52.41240395771227,0.2680712122786388,0.0,0.0,2.8275851072808247,3.9096900000000003
3,20,4,0,20.55227970833069,,49.25043740205764,0.2657881708117778,0.0,0.0,3.866434279615112,0.0
3,21,4,0,20.62002913287358,,48.26373253970037,0.2647926549661452,0.0,0.0,3.5709675292733443,0.0
3,22,4,0,20.60589864328947,,47.70663656572286,0.6263213952017053,0.0,0.0,3.264298759704056,0.0
3,23,4,0,20.60538673157,,46.19239333448096,0.4787252274204886,0.2869013015368704,0.0,3.1775222031809536,0.0
3,24,4,0,20.59768595352191,,44.87692995136767,0.2555344499168966,0.0,0.0,3.2774475644610828,0.0
3,1,5,0,20.45905325479723,,43.90545976021914,0.2535168998566786,0.0,0.0,3.71456404373558,0.0
3,2,5,0,18.34460055509422,,49.81807165401605,0.2520103669037533,0.842968458292404,0.2082861217676961,1.0578854231417831,0.0
3,3,5,0,18.51110593740831,,49.1259245554056,0.2507228412825249,0.0,0.0,1.3425728087649875,0.0
3,4,5,0,18.30696100985985,,49.3982958689919,0.2493623132173975,0.0,0.0,2.234264269600012,0.0
3,5,5,0,18.308561199609944,,48.96653327151365,0.2628574506877606,0.0,0.0,2.150025257698591,0.0
3,6,5,0,18.329783440431573,,48.345656591582944,0.2480747875961691,0.0,0.0,2.462328300343138,0.0
3,7,5,0,19.05032968166395,,46.10497453188175,0.2511608559459186,0.0,0.0,3.2027833796257346,0.0
3,8,5,0,20.886962758680664,,41.08058647648869,0.2540279169639713,0.0,0.0,4.763379162847168,96.701
3,9,5,0,21.65407826044561,,39.14897690866421,0.2543664108145133,0.0,0.0,4.600095955610542,279.069
3,10,5,0,20.04959877379621,,42.90881687133703,0.2535633839316247,0.0,0.1425903873320676,1.995980037801448,431.241
3,11,5,0,20.01504381748047,,42.67644072838901,0.2523488607542953,0.0,0.0,0.5647768753587016,445.002
3,12,5,0,20.016573489039768,,42.54077175624785,0.2524218631981942,0.0,0.0,0.1741649575391039,590.011
3,13,5,0,20.013221174599128,,42.35032063801505,0.2549239119967521,0.0,0.0,0.0042057543976625,641.342
3,14,5,0,20.00950220915784,,42.18604538511431,0.2552159217723478,0.0,0.1489773898158528,0.0,585.234
3,15,5,0,20.007270707239265,,42.11622510465501,0.2554349291040447,0.0,0.2173225578154169,0.0,591.989
3,16,5,0,20.00835140907815,,41.956777415958975,0.2542204059267153,0.0,0.230025923332357,0.0,504.795
3,17,5,0,20.00564434193244,,41.918900652592114,0.28859734074427,0.0,0.2006761491771931,0.0,348.686
3,18,5,0,20.550985101065763,,40.44440217488187,0.2647661365971924,0.0,0.0,0.8779653221212766,146.524
3,19,5,0,20.562684845946222,,40.37468196118112,0.2680712122786388,0.0,0.0,1.4992918968259603,3.8589599999999997
3,20,5,0,20.95176024033641,,39.432226419013794,0.2657881708117778,0.0,0.0,1.3146646648395943,0.0
3,21,5,0,21.116359633919984,,39.07797072073079,0.2647926549661452,0.0,0.0,1.9621465962163744,0.0
3,22,5,0,21.080898347352345,,39.16917040504798,0.2633591244571189,0.0,0.0,2.423710905764586,0.0
3,23,5,0,20.86373716071901,,39.78572778674911,0.4787252274204886,0.0,0.0,1.9916856973936847,0.0
3,24,5,0,21.582147947535884,,38.10233861661936,0.2555344499168966,0.0,0.0,3.2196324230436173,0.0
3,1,6,0,21.67380262839719,,38.05302818683625,0.2535168998566786,0.0,0.0,3.267122174234524,0.0
3,2,6,0,21.70120509942257,,38.274143250326105,0.2520103669037533,0.8421744798911743,0.0,3.0277932768367464,0.0
3,3,6,0,21.704198658971933,,38.55078001382172,0.2507228412825249,0.0,0.0,2.949252639984301,0.0
3,4,6,0,21.58452364436939,,39.19633359875693,0.2493623132173975,0.0,0.0,3.028344005211824,0.0
3,5,6,0,18.277642672017105,,48.308806853769966,0.2628574506877606,0.0,0.5677334771952857,0.2155679891013847,0.0
3,6,6,0,18.423608366075086,,47.8488171303768,0.2480747875961691,0.0,0.0,0.7057446893341439,0.0
3,7,6,0,18.35016236671656,,48.64035841867104,0.3898257926306518,2.616035578432617,1.0675120684866215,0.0,0.0
3,8,6,0,20.011916400731355,,43.91665133547121,0.4543496693234473,0.0,0.0,2.300381466952959,19.5937
3,9,6,0,21.63001405949217,,39.8093513669654,0.2543664108145133,0.0,0.0,4.307336590485087,90.2352
3,10,6,0,20.61133260139769,,42.35890807901476,0.2535633839316247,0.0,0.0,2.040013370570905,340.386
3,11,6,0,20.597692377531743,,42.30895709284023,0.4622532932227125,0.8415364918976527,0.0,1.195876042248842,444.531
3,12,6,0,20.57749431481461,,41.97458394571778,0.2524218631981942,0.0,0.0,1.0730040728809718,611.242
3,13,6,0,20.574335723030444,,41.63430584194195,0.2549239119967521,0.0,0.0,0.6246299726867444,710.88
3,14,6,0,20.56775518502033,,41.2604936660173,0.2552159217723478,0.4208150780802837,0.0,1.0762824315211357,402.9
3,15,6,0,20.56761143989185,,40.75199878406779,0.2554349291040447,1.263479398816047,0.0,0.539453812167112,454.797
3,16,6,0,20.566384970742305,,40.07433770874032,0.2542204059267153,0.0,0.0,0.6832938965247085,395.702
3,17,6,0,20.5649025475677,,39.775025360279535,0.28859734074427,0.0,0.0,0.6309324543841831,316.35699999999997
3,18,6,0,20.564230970749865,,39.63995553943869,0.2647661365971924,0.0,0.0,0.8668934364086105,152.80599999999998
3,19,6,0,20.564262476124664,,39.308631952543976,0.2680712122786388,0.0,0.0,1.5697979709961216,3.39482
3,20,6,0,20.56232540882856,,39.21861938641768,0.2657881708117778,0.0,0.0,1.7952735004688982,0.0
3,21,6,0,20.56157608715051,,39.16140354594555,0.2647926549661452,0.0,0.0,2.512786502605465,0.0
3,22,6,0,20.83933360008062,,38.53895154345226,0.2633591244571189,0.0,0.0,2.589944393639199,0.0
3,23,6,0,20.01059950220649,,40.51766261738472,0.2600540487756725,0.0,0.0,2.0781393660557668,0.0
3,24,6,0,20.0195249707046,,40.41203250797359,0.2555344499168966,0.0,0.0,2.325695703911889,0.0
3,1,7,0,19.989940600791737,,40.44078863583763,0.2535168998566786,0.0,0.0,2.9118819670927807,0.0
3,2,7,0,20.001852943010803,,40.37059289700648,0.2520103669037533,0.0,0.0,3.1042322893182552,0.0
3,3,7,0,19.997820102294817,,40.20196698116787,0.2507228412825249,0.0,0.0,3.482483466411027,0.0
3,4,7,0,19.945066193573552,,40.3057545171397,0.2493623132173975,0.0,0.0,3.5433418198489344,0.0
3,5,7,0,18.34615390792154,,44.604166508987205,0.2628574506877606,0.0,0.0,1.6314314273393051,0.0
3,6,7,0,18.40132760738873,,44.400605675832,0.2480747875961691,0.0,0.0,2.036062639128611,0.0
3,7,7,0,18.315757579569382,,44.60758408805795,0.2511608559459186,0.0,0.0,2.377534076973716,0.0
3,8,7,0,20.096077541911555,,40.03395984070199,0.2540279169639713,0.0,0.0,3.80348877198687,104.381
3,9,7,0,21.60655989772856,,36.62325333263987,0.4672607756567514,0.2824044005103871,0.0,4.5037236537873095,288.456
3,10,7,0,20.61722737135174,,38.954497065898245,0.4680857164028627,0.0,0.0775898590356431,1.8546013737713047,464.434
3,11,7,0,20.60524623170396,,39.165243170755055,0.4622532932227125,1.8744330283898327,0.5381575971364227,0.0,591.476
3,12,7,0,20.58353795424127,,39.154394493743766,0.4617364445405134,0.420290942914057,0.0,0.2083287863254305,657.987
3,13,7,0,20.582167080653683,,39.13364419995816,0.4654287174527818,1.1377263607262853,0.2373252174993999,0.0,712.3770000000001
3,14,7,0,20.57555240552429,,38.98632158938964,0.2552159217723478,0.4206222163145583,0.0253237823854196,0.0,702.2969999999999
3,15,7,0,20.57293883176773,,38.90627126634005,0.2554349291040447,0.0,0.1480746823933683,0.0,636.2130000000001
3,16,7,0,20.568812563746143,,38.82042387538437,0.2542204059267153,0.0,0.0,0.119701884143126,522.536
3,17,7,0,20.567813068952333,,38.85600763432202,0.28859734074427,0.8409143984722619,0.0859425510159271,0.0,296.59400000000005
3,18,7,0,20.565763210068503,,39.00604164477279,0.2647661365971924,0.0,0.0,0.1408389253440582,69.5262
3,19,7,0,20.5649340946306,,38.969324882413815,0.2680712122786388,0.0,0.0,0.6830263189438694,2.0425999999999997
3,20,7,0,20.55857784787901,,38.94827438171871,0.2657881708117778,0.0,0.0,1.0049976538002747,0.0
3,21,7,0,20.5645121980602,,38.940439657434666,0.2647926549661452,0.0,0.0,1.5406917018528523,0.0
3,22,7,0,20.012310445394096,,40.33715448822527,0.2633591244571189,0.0,0.0,1.4770049438391288,0.0
3,23,7,0,20.014915381181325,,40.23982476335648,0.2600540487756725,0.0,0.0,1.8493853883240143,0.0
3,24,7,0,19.99302564051392,,40.23155983601122,0.2555344499168966,0.0,0.0,2.271455716893448,0.0
3,1,1,0,19.99851699486493,,40.05535738692512,0.2535168998566786,0.0,0.0,2.5206869776196204,0.0
3,2,1,0,20.27586871717711,,39.19001407409274,0.2712447084559393,0.0,0.0,3.003331993960312,0.0
3,3,1,0,18.34284532338236,,44.15968297024976,0.2552617177321002,0.0,0.1344011038627577,1.294512004342746,0.0
3,4,1,0,18.4042567416664,,43.87049510311109,0.2480930655504416,0.0,0.0,1.6144717734715597,0.0
3,5,1,0,18.31414031329337,,44.03063812816591,0.2628574506877606,0.0,0.0,2.109651356096216,0.0
3,6,1,0,19.108879568332604,,41.85149473592548,0.2480747875961691,0.0,0.0,3.129174700338237,0.0
3,7,1,0,19.41649574533767,,41.01298601237849,0.2511608559459186,0.0,0.0,3.449174589340106,0.0
3,8,1,0,20.69195705777964,,37.89598849878569,0.2540279169639713,0.0,0.0,4.116109822293357,110.716
3,9,1,0,20.8054050276084,,37.428535401718605,0.2543664108145133,0.0,0.0,3.882863149971866,309.104
3,10,1,0,20.03835375455559,,39.02834672124396,0.2535633839316247,0.0,0.0437661738404583,1.5701673134934726,480.981
3,11,1,0,20.007355973423184,,38.91041551550898,0.2523488607542953,0.0,0.0,0.7003446970802351,605.583
3,12,1,0,20.00508730927415,,38.63848306024486,0.2524218631981942,0.0,0.0,0.3743574840177412,686.566
3,13,1,0,20.005901014713,,38.53155742850267,0.2549239119967521,0.0,0.0314606370391247,0.0,714.009
3,14,1,0,20.00742858792848,,38.13859943668543,0.2552159217723478,0.0,0.4403737848827076,0.0,691.284
3,15,1,0,20.004347882593265,,38.2416630290121,0.2554349291040447,0.0,0.2398334198419797,0.0,632.035
3,16,1,0,20.00450963429708,,38.77890232430957,0.2542204059267153,0.0,0.665772756914088,0.0,496.789
3,17,1,0,20.003400360389577,,38.94969467683854,0.5308138360635366,0.0,0.6236961693855569,0.0,342.277
3,18,1,0,20.551957192309608,,37.77185780969034,0.2647661365971924,0.0,0.0206865061946036,0.3818736515745049,151.738
3,19,1,0,20.565308030804754,,37.96822647335482,0.2680712122786388,0.0,0.0,0.4915465225235924,6.03261
3,20,1,0,20.56422842509208,,38.10759306472849,0.2657881708117778,0.4192555619071244,0.0,0.6704881756934562,0.0
3,21,1,0,20.56639740046937,,38.26832399495,0.2647926549661452,0.0,0.0,1.0305031539179346,0.0
3,22,1,0,20.507697482404662,,38.56851340386504,0.6263213952017053,0.0,0.0,1.1031665588239756,0.0
3,23,1,0,18.297785548009664,,44.51615664348604,0.4787252274204886,0.0,0.5311337870905534,0.120471039417786,0.0
3,24,1,0,20.31519759234703,,39.38462273517163,0.3550233574893035,0.0,0.0,1.668032766174421,0.0
3,1,2,0,20.51439733927709,,38.98787870994738,0.2535168998566786,0.0,0.0,2.2072549317701458,0.0
3,2,2,0,20.568796472362614,,39.020873825481694,0.2520103669037533,0.0,0.0,2.512208678768772,0.0
3,3,2,0,20.56108820018601,,38.99269807689058,0.2507228412825249,0.4197701506248151,0.0,2.7691631693106187,0.0
3,4,2,0,20.560067149963484,,38.96503439803226,0.2493623132173975,0.0,0.0,2.8785930171438303,0.0
3,5,2,0,20.56092229454936,,38.93045517256164,0.2628574506877606,0.0,0.0,2.940487090174434,0.0
3,6,2,0,20.55987749032642,,38.867529371800025,0.2480747875961691,0.0,0.0,3.026153166106538,0.0
3,7,2,0,20.55937490080856,,38.85734316579252,0.2511608559459186,0.0,0.0,2.7958164859691075,0.0
3,8,2,0,20.559211287008587,,39.164308470466565,0.4543496693234473,1.6936666746582325,0.0,0.7500595134565327,109.065
3,9,2,0,20.5584810820412,,39.27081874372501,0.4672607756567514,0.0,0.0,1.3236706621698018,294.448
3,10,2,0,20.55835328422389,,39.703761083839694,0.4680857164028627,3.7237491278331767,2.3706986850734943,0.0,451.92199999999997
3,11,2,0,20.55770748478444,,39.65844282203323,0.4622532932227125,0.0,0.3807177833529771,0.0,575.74
3,12,2,0,20.55729977119576,,39.61349695274775,0.4617364445405134,0.267042042853049,1.1463162025709948,0.0,610.998
3,13,2,0,20.55691729996312,,39.9473149813412,0.4654287174527818,2.5242222236792755,3.3853099951999983,0.0,599.539
3,14,2,0,20.556943583534945,,39.97730107701561,0.4643618424231443,0.0,1.9768477601475551,0.0,605.172
3,15,2,0,20.55705104117075,,40.13267714670772,0.4590953951806636,0.0,2.2870334457345187,0.0,585.508
3,16,2,0,20.556870279977183,,40.414668631462966,0.4727516170373407,0.0,2.369737640248512,0.0,498.85200000000003
3,17,2,0,20.55701739700424,,40.67153489248928,0.5308138360635366,0.4187880271876159,2.036753667960552,0.0,347.343
3,18,2,0,20.556634151578084,,40.93238214206869,0.5626262079384808,0.0,1.5034849674004755,0.0,147.244
3,19,2,0,20.555752282583423,,41.28295860347954,0.2680712122786388,0.0,0.5693014414732793,0.0,6.86029
3,20,2,0,20.55667788482928,,41.61619493239724,0.2657881708117778,0.4199274904915372,0.0772901376439331,0.0,0.0
3,21,2,0,20.55626056282117,,41.94874492010699,0.2647926549661452,0.0,0.0,0.4293179143797497,0.0
3,22,2,0,20.55444575248374,,42.296667343166895,0.2633591244571189,0.0,0.0,0.7515877130233514,0.0
3,23,2,0,20.55572883569264,,42.566169399649816,0.4787252274204886,0.0,0.0,1.0457303984362545,0.0
3,24,2,0,20.55604865455474,,42.83433648696853,0.2555344499168966,0.0,0.0,1.303432634115549,0.0
3,1,3,0,20.55607040561011,,43.08647860161175,0.2535168998566786,0.0,0.0,1.6714890638434474,0.0
3,2,3,0,20.555571703627496,,43.51283659377878,0.2520103669037533,0.0,0.0,2.1041349294910883,0.0
3,3,3,0,20.55597142566384,,43.575209480727416,0.2507228412825249,0.0,0.0,2.1994725035353926,0.0
3,4,3,0,20.556451483376623,,43.81242878970166,0.2493623132173975,0.0,0.0,2.446222490776912,0.0
3,5,3,0,20.55606136789538,,43.816922352639295,0.2628574506877606,0.0,0.0,2.670565187653856,0.0
3,6,3,0,20.55620349840689,,44.00318086470641,0.2480747875961691,0.0,0.0,2.530522440572972,0.0
3,7,3,0,20.556078545551355,,44.18609881666998,0.2511608559459186,0.0,0.0,2.411772482792524,4.78869
3,8,3,0,20.555384734348824,,44.46353887254944,0.2540279169639713,0.0,0.0,1.937876607568474,112.89299999999999
3,9,3,0,20.55628344052423,,44.6933618658132,0.2543664108145133,0.0,0.0,1.446152372966508,301.921
3,10,3,0,20.55621728632744,,44.92329273585169,0.2535633839316247,0.0,0.0,0.5501822465229265,469.98400000000004
3,11,3,0,20.55639185927068,,45.382452739137264,0.2523488607542953,0.0,0.0,0.1568709372844426,585.974
3,12,3,0,20.55654282086728,,45.34326179834689,0.2524218631981942,0.0,0.8029088668748827,0.0,659.313
3,13,3,0,20.55582993563547,,45.30476904025652,0.2549239119967521,0.0,1.3762585736267765,0.0,686.991
3,14,3,0,20.55724332509496,,45.25898684395416,0.2552159217723478,0.0,1.995589779805024,0.0,665.547
3,15,3,0,20.556112712430533,,45.78539168056913,0.4590953951806636,3.765920625948512,5.265339288639368,0.0,604.4209999999999
3,16,3,0,20.5573754353152,,46.4049405443372,0.2542204059267153,0.0,2.8839188893861665,0.0,499.212
3,17,3,0,20.556999353938323,,46.3248282494925,0.28859734074427,0.0,2.6481689329983977,0.0,353.503
3,18,3,0,20.55679993608445,,46.37778980513357,0.2647661365971924,1.2563222166877568,2.2560196721633794,0.0,150.511
3,19,3,0,20.55621058168057,,46.49380169717923,0.2680712122786388,0.0,1.0797903281107546,0.0,8.34727
3,20,3,0,20.556554839170744,,46.62906551874569,0.2657881708117778,0.0,0.8174336295944231,0.0,0.0
3,21,3,0,20.55622575352725,,46.876598643759685,0.2647926549661452,0.0,0.1425703450436227,0.0,0.0
3,22,3,0,20.556118504426586,,47.36679754543711,0.6263213952017053,2.692176250404419,1.9139645081492227,0.0,0.0
3,23,3,0,20.55667878026876,,47.578778657873904,0.4787252274204886,0.0,0.0,0.2223956800201819,0.0
3,24,3,0,20.55676532019413,,48.013512464307325,0.2555344499168966,0.0,0.0,0.5841174002531996,0.0
3,1,4,0,20.55603874829965,,48.192075159389,0.2535168998566786,0.0,0.0,0.8692409961985519,0.0
3,2,4,0,20.55583341109788,,48.54895640979059,0.2520103669037533,0.0,0.0,1.271770437944964,0.0
3,3,4,0,20.55570065936473,,48.63445046644139,0.2507228412825249,0.0,0.0,1.5648911400017398,0.0
3,4,4,0,20.55558685576005,,48.68386116926198,0.2493623132173975,0.0,0.0,1.835914129192893,0.0
3,5,4,0,20.611146647314413,,48.663364979647184,0.2628574506877606,0.0,0.0,1.836323683220824,0.0
3,6,4,0,21.675061579966748,,45.58150889905737,0.2480747875961691,0.0,0.0,3.059177320988208,0.0
3,7,4,0,19.62371792602999,,52.25855802941987,0.3898257926306518,2.621201342529248,1.3627417211652622,0.0,5.00922
3,8,4,0,17.684539918867443,,59.232633089308045,0.4543496693234473,0.0,0.8683639928799924,0.0502874756883102,110.419
3,9,4,0,17.750313527770047,,59.1959945637488,0.4672607756567514,0.2937545245844299,1.038947291905579,0.0,294.88599999999997
3,10,4,0,17.644948338348584,,60.07574471603952,0.4680857164028627,1.908225595290988,2.671758812137336,0.0,474.921
3,11,4,0,17.70978334934928,,60.24605978685343,0.4622532932227125,1.98677945421234,3.5133566652801624,0.0,581.724
3,12,4,0,17.701453696775868,,60.21235549045324,0.4617364445405134,0.0,2.9335115615209544,0.0,651.051
3,13,4,0,17.719666967884816,,60.08337258265448,0.2549239119967521,1.671317294932433,3.638491323961943,0.0,648.6030000000001
3,14,4,0,17.724301278437743,,60.04444042065682,0.2552159217723478,1.6732557857661092,4.198046920923765,0.0,637.955
3,15,4,0,17.73201201140458,,59.9032427857387,0.2554349291040447,2.091137258016784,4.725777196989658,0.0,566.101
3,16,4,0,17.737666315877735,,59.98995791145385,0.2542204059267153,0.0,4.763139517936967,0.0,478.20099999999996
3,17,4,0,17.741500611837807,,60.08060157997145,0.28859734074427,0.0,4.129872982653083,0.0,352.237
3,18,4,0,17.744449579843163,,60.083624101572696,0.2647661365971924,0.0,3.420364002700812,0.0,162.053
3,19,4,0,18.795435627590347,,56.28777776765119,0.2680712122786388,0.0,1.5590954520287117,0.0758209732478765,11.688699999999999
3,20,4,0,20.539555614295104,,50.55796655612139,0.2657881708117778,0.0,0.1652655545348116,0.4469026452508533,0.0
3,21,4,0,20.55418656854265,,50.543207743327045,0.2647926549661452,0.0,0.0,0.1596690994865588,0.0
3,22,4,0,20.599866515890376,,50.50132078962637,0.2633591244571189,0.0,0.0,0.2057217487429318,0.0
3,23,4,0,20.57606595732996,,50.69800528189546,0.2600540487756725,0.0,0.0,0.404209493949215,0.0
3,24,4,0,20.58084949689388,,50.73353012807169,0.2555344499168966,0.0,0.0,0.5789971821138733,0.0
3,1,5,0,20.51129731207016,,50.88268726337724,0.2535168998566786,0.0,0.0,0.9306667526467122,0.0
3,2,5,0,18.289933939410982,,58.52968819619933,0.2520103669037533,0.0,0.8121698702923291,0.0593474372628843,0.0
3,3,5,0,18.323917913730163,,58.41934831955815,0.2507228412825249,0.0,0.2291499784447569,0.0,0.0
3,4,5,0,18.287276948133368,,58.64962401525071,0.2493623132173975,0.0,0.0,0.2804666371088969,0.0
3,5,5,0,18.283921159499968,,58.64885988892469,0.2628574506877606,0.0,0.0,0.4168037742374672,0.0
3,6,5,0,18.291662525949643,,58.59879524474464,0.2480747875961691,0.0,0.0,0.5784276817275686,0.0
3,7,5,0,18.29654129301963,,58.65875107863579,0.2511608559459186,0.0,0.0,0.4827703832793149,6.201
3,8,5,0,20.056236195122946,,52.66751881795596,0.2540279169639713,0.0,0.0312448850941412,1.4270279567174946,99.6991
3,9,5,0,21.59179703108991,,49.59056697816975,6.450139424954132,0.0,0.0716253177266559,1.2458312105896698,247.078
3,10,5,0,20.042855187989232,,54.614755447132296,0.2535633839316247,0.0,0.3966388686374828,0.1066232488575,307.005
3,11,5,0,20.07045663509708,,54.50497572862906,0.2523488607542953,0.0,0.5598230285438575,0.0,462.951
3,12,5,0,19.98580426854171,,54.76636829474311,0.2524218631981942,0.0,1.3419851381592298,0.0,481.163
3,13,5,0,20.024573535245388,,54.60769705238539,0.2549239119967521,0.4179480666906456,2.086950883201548,0.0,525.806
