Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,22,1,0,16.631426767471872,,62.2631528335182,0.9996603888326596,0.0,0.0,0.4325430174815646,0.0
2,23,1,0,16.640996043023133,,62.04547754000586,0.3585492719585872,1.96477805317222,0.0,0.1179648229641761,0.0
2,24,1,0,16.643848798584116,,61.80572549291804,0.3505837563039046,0.0,0.0,0.9920718052208296,0.0
2,1,2,0,15.529141164572588,,66.038203393755,0.3440473245769139,0.0,0.0916229271067822,0.3688163000767717,0.0
2,2,2,0,15.583104661987132,,65.29997818587849,0.3413921526920196,0.0,0.0,0.5623896314097928,0.0
2,3,2,0,15.501742436321482,,65.44214895774823,0.3404003778823096,0.0,0.0,0.7579038414998468,0.0
2,4,2,0,15.512679768864269,,65.02811464575072,0.3388541373808715,0.0,0.0,0.9055853506800758,0.0
2,5,2,0,15.520126860246297,,64.77079544773349,0.3361989654959773,0.0,0.0,1.088596956816113,0.0
2,6,2,0,15.525269173006496,,64.18367063927917,0.3989022860615211,0.0,0.0,1.2316375380735434,0.0
2,7,2,0,15.52862853887942,,63.06797993808409,0.4879206215077729,0.2126310451524728,0.0,1.705185210597002,0.0
2,8,2,0,15.529235311081436,,62.18722707002743,0.5703778517002732,1.1206874474094577,0.0,0.6734667903407153,4.48179
2,9,2,0,16.632007836392567,,57.8212293808997,0.5462428400529674,0.0,0.0237202664662058,1.0142123263825285,107.215
2,10,2,0,16.68775908282691,,57.46855028506177,0.752323152821758,0.0,0.2939474787339084,0.0,280.088
2,11,2,0,16.662730631948406,,57.72258673660236,1.6523058810034663,0.0,1.2655112134824886,0.0,429.054
2,12,2,0,16.67913957652123,,57.60033646609581,0.9464976658408756,0.0,2.0475144960517584,0.0,519.082
2,13,2,0,16.66487103697341,,57.58962727352826,0.5360602969948637,1.061571857898452,3.200803769022938,0.0,556.133
2,14,2,0,16.13108798913041,,59.519535364999015,0.5369157285861318,0.0,3.66526626381647,0.0,537.2620000000001
2,15,2,0,14.162256102843829,,67.56309668987565,0.5361396928747266,0.9203743803088268,6.033088304587912,0.0,485.49399999999997
2,16,2,0,14.175937635759176,,67.51848050426875,0.6374133680419252,1.1673668804645896,4.808592169340076,0.0,356.859
2,17,2,0,14.067598351551908,,67.77237174966842,0.9015775041832268,1.0358700936888527,4.540774668108378,0.0,191.583
2,18,2,0,14.109309495717104,,67.61564728938832,0.679137477866794,0.4744213099176603,3.23495282118508,0.0,37.26
2,19,2,0,16.252906191419683,,58.99102163099143,0.7270524257709007,0.0,0.7376074042386805,0.29893489868682,0.0
2,20,2,0,16.408347995599527,,58.349989387565735,0.7680945464086901,0.0,0.2513167533391632,0.0151538877355448,0.0
2,21,2,0,16.48384869998307,,58.002623595067774,0.3681781846884541,0.387998988788201,0.0340608551641079,0.0,0.0
2,22,2,0,16.50732949082321,,57.85825269483247,0.6828689336639736,3.883260350830216,0.3837173270019435,0.0,0.0
2,23,2,0,16.548104855780906,,57.55789245923663,0.3585492719585872,0.0,0.0,0.6412032072937509,0.0
2,24,2,0,16.547815819812552,,57.44591532593528,0.4558990710500177,0.0,0.0,0.8701443071879229,0.0
2,1,3,0,15.455216378935466,,61.405243923981686,0.3440473245769139,0.0,0.0842071786127482,0.5061167420412196,0.0
2,2,3,0,15.51398020075725,,61.06863804646622,0.3760064434085682,0.0,0.0,0.6582233225911687,0.0
2,3,3,0,15.44652102054585,,61.37681308034733,0.3404003778823096,1.3953825293251123,0.0,0.6811011209025383,0.0
2,4,3,0,15.474708521280228,,61.093050579619344,0.3388541373808715,0.0,0.0,1.5900872044441663,0.0
2,5,3,0,15.478677904284826,,60.91555291102753,0.3361989654959773,0.0,0.0,1.905746001341468,0.0
2,6,3,0,15.483948413186567,,60.6173891829344,0.3378623625711614,0.0,0.0,2.0791436029347223,0.0
2,7,3,0,15.491792966765123,,59.86997853891037,0.343727172032678,0.0,0.0,2.601054896364322,0.0
2,8,3,0,15.494906335066712,,59.82085581282016,0.377931925265587,0.0,0.0,1.8888802048160347,4.81466
2,9,3,0,16.608737715643766,,55.77174898024252,0.797439719788352,0.0,0.0,1.4574720280732072,105.05000000000001
2,10,3,0,16.64326115833682,,56.03326506191687,0.8721324916318542,1.9747284194328825,0.5708324390607298,0.0,211.481
2,11,3,0,16.650345163101154,,56.292979183286896,1.1619586262631023,0.2167718298969319,0.5119271070181058,0.0,184.675
2,12,3,0,16.658768659665245,,56.78060347635503,1.986622819625806,0.5136712178690105,1.192762063777652,0.0,321.239
2,13,3,0,16.616028888676865,,57.511990782913415,0.7349611708610424,0.788768577601787,1.3928081106116583,0.0,378.02599999999995
2,14,3,0,15.771636042192236,,60.65595891903801,0.7344541712766662,0.1931641344029681,2.7199111147702246,0.0,488.568
2,15,3,0,14.203572839416603,,67.0444103319358,0.7312387027786718,0.7032898549733239,4.60962092222434,0.0,428.464
2,16,3,0,14.1911420695346,,67.07246457565611,0.7543109180763466,0.0784906155355037,3.7750630491402215,0.0,377.585
2,17,3,0,14.211300462478995,,67.0843719791272,0.8116212821058749,0.7985546488354032,2.773786279735849,0.0,215.271
2,18,3,0,14.263556345374766,,66.81878141763698,0.9690820378399518,0.0,2.0691349997886235,0.0,39.1019
2,19,3,0,14.286929639375204,,66.5901303348074,0.7270524257709007,0.3887275730674228,1.29028731075945,0.0,0.0
2,20,3,0,14.314824543065903,,66.78682762418646,1.81772524707296,0.0,0.9230795631274352,0.0,0.0
2,21,3,0,14.32851757802466,,66.75834824794353,0.7510977460344068,0.3888775791828097,0.4419802286665472,0.0,0.0
2,22,3,0,15.226394945759528,,62.91101114533615,0.6828689336639736,0.0,0.017277038045574,0.408787470291043,0.0
2,23,3,0,16.47769286481029,,58.03869946016548,0.3585492719585872,0.0,0.0,1.6386567919373318,0.0
2,24,3,0,16.622442252623227,,57.53904133395062,0.3505837563039046,0.0,0.0,1.9825927706045283,0.0
2,1,4,0,15.543147293177634,,61.64763801641456,0.3440473245769139,0.0,0.0,1.0455650353617922,0.0
2,2,4,0,15.549625939769786,,61.59692281776428,0.3413921526920196,0.0,0.0,1.227931599421081,0.0
2,3,4,0,15.511898498210233,,61.65719663858954,0.3404003778823096,0.0,0.0,1.666065257245677,0.0
2,4,4,0,15.51716715179497,,61.61536472679257,0.3388541373808715,0.0,0.0,1.8850647996577128,0.0
2,5,4,0,15.52355980945375,,61.53649998126528,0.3361989654959773,0.0,0.0,2.103791199871678,0.0
2,6,4,0,15.524045505397847,,61.39150416934186,0.3378623625711614,0.0,0.0,2.2467906417123715,0.0
2,7,4,0,15.528122141164111,,60.97813773324615,0.343727172032678,0.0,0.0,2.4109050174793576,0.0
2,8,4,0,15.527698044536104,,60.92705892081669,0.5703778517002732,0.2219563177346942,0.0,1.4107031875073153,4.7445200000000005
2,9,4,0,16.63135160705175,,56.91948383983619,0.7507733748696791,1.3573935412991012,0.0776260975640161,0.6183887162079129,116.342
2,10,4,0,16.628772514406524,,56.82338762243518,0.5439681677245026,0.0,0.0035236027546119,0.0504107821654719,296.692
2,11,4,0,16.637537673887543,,56.63389994216026,0.5389009069685152,0.0,1.0037821575920074,0.0,449.80199999999996
2,12,4,0,16.691148013140236,,56.72421034315221,1.7862022263722916,0.0,2.034247630526195,0.0,540.672
2,13,4,0,14.30370718412385,,65.95670711013797,0.7349611708610424,0.0,5.052161024639825,0.0,583.229
2,14,4,0,14.285856169898198,,65.72213674832263,0.5369157285861318,4.275018968661183,5.983672201277796,0.0,569.6329999999999
2,15,4,0,14.27175896419647,,65.57604567627948,0.7312387027786718,9.915976892676449,6.13454315848209,0.0,509.038
2,16,4,0,14.280546559617802,,64.95972620992742,0.5474571459645732,0.2231418909464105,4.023560519340918,0.0,381.19199999999995
2,17,4,0,14.302710602687098,,64.86049695135743,1.0215474222387289,0.1836450529363577,3.5860620465679376,0.0,213.777
2,18,4,0,14.562092257867295,,63.922032883313264,0.9690820378399518,1.166784885827458,2.748190099239665,0.0,45.9691
2,19,4,0,16.56851605576714,,56.517329032019006,1.0873870679580413,0.0,0.5695845268793723,0.310634793188663,0.0
2,20,4,0,16.61326744277076,,56.381737038908526,0.7680945464086901,0.7773683335446385,0.2190303409151965,0.0,0.0
2,21,4,0,16.62022908642847,,56.423586975789775,0.7510977460344068,0.0,0.021425422241272,0.0,0.0
2,22,4,0,16.62853596409633,,56.40208300583369,0.9996603888326596,0.7774813705390231,0.0,0.1438789338144656,0.0
2,23,4,0,16.628985811814395,,56.37196355416791,0.9020703168085026,0.6036260043109608,0.0,0.3002959058388251,0.0
2,24,4,0,16.63470040228259,,56.377028522087976,0.3505837563039046,0.0,0.0,0.9632063174988416,0.0
2,1,5,0,15.53422330111053,,60.15327602755785,0.3440473245769139,0.0,0.0373414505763566,0.5460554204592881,0.0
2,2,5,0,15.557605070795846,,60.00152340032447,0.3413921526920196,0.0,0.0,0.8157152688763144,0.0
2,3,5,0,15.506243083883412,,60.02847588876867,0.3404003778823096,0.0,0.0,1.281796830733184,0.0
2,4,5,0,15.515138138510473,,59.69654333496612,0.3388541373808715,0.0,0.0,1.540028387887608,0.0
2,5,5,0,15.517055782531372,,59.33446145906147,0.3361989654959773,0.0,0.0,1.95953306088359,0.0
2,6,5,0,15.52195679319208,,59.28486511846253,0.3378623625711614,0.0,0.0,2.0425285870390164,0.0
2,7,5,0,15.526336026425174,,58.70056371189012,0.343727172032678,0.0,0.0,2.618233949891582,0.0
2,8,5,0,15.528294566714417,,58.62316366338717,0.377931925265587,0.0,0.0,1.7625029645554564,5.3872
2,9,5,0,16.6329518523812,,54.87570827560699,1.895586171213248,0.4791594207553161,0.0340836362289827,1.012565079612054,116.607
2,10,5,0,16.640947614093374,,54.76509445829316,0.5439681677245026,0.0,0.0003372936799746,0.0928581443750099,291.646
2,11,5,0,16.64156599839861,,54.77134370168,0.5389009069685152,0.3887206002134621,1.0161931876982109,0.0,435.241
2,12,5,0,16.672086885699517,,54.73600558665444,0.5361509324545073,0.0,1.8457485608831203,0.0,521.907
2,13,5,0,15.64735897127069,,58.40723421985108,0.5360602969948637,0.0,3.738335658837389,0.0,555.4259999999999
2,14,5,0,14.198819521561166,,64.15037089647114,0.7344541712766662,0.0,6.037303333985671,0.0,548.584
2,15,5,0,14.27690081778444,,63.84378291225879,0.7779050476973447,1.1655556595805616,5.528951381704309,0.0,490.889
2,16,5,0,14.259058364141511,,64.39068356501039,1.2035959386142077,0.4758016723601071,5.110371263602409,0.0,369.672
2,17,5,0,14.286716227596076,,64.31737051162835,0.8116212821058749,1.4858615173394674,4.092991443008248,0.0,196.99800000000002
2,18,5,0,15.303534596565424,,60.79913392676641,2.0187127385042216,0.0,2.4223312124250267,0.0,42.7065
2,19,5,0,16.561206568402003,,56.09267030966742,0.7270524257709007,1.16653958341769,0.6969740013054316,0.1620755864073064,0.0
2,20,5,0,16.581925555886844,,55.987246504418046,0.7680945464086901,0.387562238411845,0.3486984840987432,0.0,0.0
2,21,5,0,16.620614071031163,,55.87578181115862,1.404426574895829,0.659511788278249,0.5662323135964654,0.0,0.0
2,22,5,0,16.62539342361846,,55.98291123196678,1.1321539542018346,0.0,0.0,0.0086985668668135,0.0
2,23,5,0,16.628138238094824,,55.98639973312771,0.9020703168085026,0.0,0.0,0.2492265729723385,0.0
2,24,5,0,16.629296186812695,,55.96047625073174,0.4558990710500177,0.0,0.0,0.7308508234891624,0.0
2,1,6,0,15.52384484483354,,59.88930516470275,0.3440473245769139,0.0,0.0858150545003672,0.3988646423163145,0.0
2,2,6,0,15.53012784120297,,59.76989125215438,0.3413921526920196,0.0,0.0,0.5603251334778888,0.0
2,3,6,0,15.478663684392918,,59.6530071500445,0.3404003778823096,0.0,0.0,0.9645222399777376,0.0
2,4,6,0,15.506652060403404,,59.2986853442659,0.3388541373808715,0.0,0.0,1.254643180011064,0.0
2,5,6,0,15.51590016647404,,59.03554637513368,0.3361989654959773,0.0,0.0,1.413483339054541,0.0
2,6,6,0,15.517190940683973,,58.7475396296512,0.3378623625711614,0.0,0.0,1.6450770862307764,0.0
2,7,6,0,15.522112848379171,,58.157467926312776,0.343727172032678,0.0,0.0,2.149170750067044,0.0
2,8,6,0,15.52493844117155,,58.1989600424943,0.5703778517002732,0.0,0.0,1.2463210945274996,6.17798
2,9,6,0,16.6270535885464,,54.256755082575886,0.3417123052362557,0.0,0.0467043458480318,1.022103968392995,118.666
2,10,6,0,16.626101108462347,,54.20611331548121,0.5439681677245026,0.0,0.3354151328765704,0.0,290.165
2,11,6,0,16.728097918379646,,53.82607914930279,0.3351758735092651,0.0,1.094773734286441,0.0,436.41
2,12,6,0,16.63766351925851,,54.00038870690472,0.3357303392009931,0.0,2.116837274186924,0.0,527.8629999999999
2,13,6,0,15.107536623989525,,59.51278827434221,0.3371594231286852,0.0,4.509839220775127,0.0,553.416
2,14,6,0,14.242404567992203,,62.91389170606854,0.3393772858955974,0.7782402607734377,5.925611443328263,0.0,546.607
2,15,6,0,14.268952624512782,,62.80611064986421,0.5361396928747266,0.0,5.462512904883906,0.0,483.91
2,16,6,0,15.58271105727806,,57.85710287747559,0.3406033738527996,0.0,2.9605537121831675,0.0,375.34299999999996
2,17,6,0,16.59903275593756,,54.450343051003465,1.0215474222387289,0.0,1.8845610754611848,0.0,221.771
2,18,6,0,16.619456748971693,,54.57930957274516,0.679137477866794,0.0,1.674150911641917,0.0,50.2815
2,19,6,0,16.646460324238582,,54.99391987129024,1.0873870679580413,0.0,1.3395654840640605,0.0,0.0
2,20,6,0,16.645503676892336,,55.15287347020615,0.7680945464086901,0.0,0.780929069628537,0.0,0.0
2,21,6,0,16.64656353863587,,55.44040163264143,1.5169368687263125,0.3880286120917024,0.7911270277422002,0.0,0.0
2,22,6,0,16.64988906165684,,55.73845600712609,1.316451844001345,0.388218084368794,0.4593640884293519,0.0,0.0
2,23,6,0,16.651248876681162,,56.14967447479336,0.9020703168085026,1.165691205088223,0.1520392046314837,0.0,0.0
2,24,6,0,16.653731552459856,,56.40177632928726,0.4558990710500177,0.0,0.0,0.2468112906294209,0.0
2,1,7,0,16.654570252012157,,57.06142638222717,0.4022437650954124,0.0,0.0,0.49540841529099,0.0
2,2,7,0,16.65475035805865,,57.62488411822351,0.3413921526920196,0.0,0.0,0.8731917626068935,0.0
2,3,7,0,15.891833682306146,,60.56053134943615,0.3404003778823096,0.0,0.0135467549333564,0.3034309860805866,0.0
2,4,7,0,16.76049036335555,,57.60506701642495,0.3388541373808715,0.0,0.0,0.8735556773922651,0.0
2,5,7,0,16.315233127717683,,59.37904678977078,0.3361989654959773,0.0,0.0,0.8641819745498905,0.0
2,6,7,0,14.377233022751064,,67.47640189356703,0.3989022860615211,0.0,0.5329520747331031,0.0250677624397449,0.0
2,7,7,0,14.368044995134971,,68.0272596092411,0.343727172032678,2.549603186238562,0.9079313176088616,0.0,0.0
2,8,7,0,14.426821704273484,,68.74394092964052,1.427562625929857,0.0,0.3600150216270212,0.0,7.79219
2,9,7,0,15.55404867566627,,64.2960434635681,2.295868714497333,0.2048141319578034,0.5735458522304052,0.108119288590602,120.667
2,10,7,0,16.589003317802874,,60.22457036486594,0.7848982031651082,0.0,0.4007388544080686,0.1489235431436562,255.25599999999997
2,11,7,0,16.661456107212146,,59.74247852288933,0.5389009069685152,0.2147964653293705,0.765613198191034,0.0,451.24199999999996
2,12,7,0,16.680183046088906,,59.80794575493398,0.5361509324545073,3.8725850916658633,2.6763345492777244,0.0,545.036
2,13,7,0,16.678953644974268,,59.86555904647253,1.7845918715253124,0.2295464787973144,2.5961471391024014,0.0,589.664
2,14,7,0,16.676596252383703,,59.31356422049934,0.7344541712766662,3.790375175241088,2.884270129763363,0.0,583.879
2,15,7,0,16.674027859306968,,58.23624466490013,0.5361396928747266,0.0,1.903163285718412,0.0,520.3950000000001
2,16,7,0,15.33785238298659,,63.09224491688349,0.5474571459645732,2.6977975805912977,3.391973738316096,0.0,403.57500000000005
2,17,7,0,16.614231496878567,,57.68467594618807,0.8116212821058749,4.626807215817753,1.0265860316393245,0.0,232.61100000000002
2,18,7,0,16.615424536982662,,57.09241285578709,0.679137477866794,0.3877047066852989,0.0040878430653659,0.0730553260279484,53.2706
2,19,7,0,16.640108057436855,,56.54995321173112,0.7270524257709007,0.0,0.0,0.2736871608884563,0.0
2,20,7,0,16.648376648128952,,55.50518505621532,0.7680945464086901,0.0,0.0,0.5390610216014393,0.0
2,21,7,0,16.64849674739478,,55.08612765667114,0.7510977460344068,0.0,0.0,0.9318686362366492,0.0
2,22,7,0,16.652790125405815,,54.5732536864833,0.6828689336639736,0.0,0.0,1.355236876175958,0.0
2,23,7,0,16.654036500722864,,54.09002544327374,0.9020703168085026,0.0,0.0,1.5452555538378765,0.0
2,24,7,0,16.655684720968765,,53.54577568936816,0.4558990710500177,0.2028397769386772,0.0,1.5588909542806777,0.0
2,1,1,0,15.554431284611356,,57.04858277582224,0.3440473245769139,0.0,0.0,0.9725117221757454,0.0
2,2,1,0,15.575741307937912,,56.379990178376026,0.3413921526920196,0.0,0.0,1.263821863351437,0.0
2,3,1,0,15.527652375528865,,55.77999769248978,0.3404003778823096,0.0,0.0,1.372410441116772,0.0
2,4,1,0,15.531635047884196,,54.881038763611656,0.3388541373808715,0.0,0.0,1.70880449515289,0.0
2,5,1,0,15.540051997698423,,54.13118662036725,0.3608635037622812,0.0,0.0,1.7449995475386386,0.0
2,6,1,0,15.541276012770467,,53.55318712994976,0.3989022860615211,0.0,0.0,1.8088733882670824,0.0
2,7,1,0,15.54275552256631,,52.760202609637886,0.4879206215077729,0.0,0.0,2.099875622554313,0.0
2,8,1,0,15.544416437631254,,52.214684288109225,0.5703778517002732,0.2161777927071187,0.0,1.409522763141129,8.619299999999999
2,9,1,0,16.647154717321527,,48.83657835674584,0.7507733748696791,2.66478709418448,0.0733879509605133,0.4413857354090977,134.594
2,10,1,0,16.679224010598706,,48.513910034776806,0.9606781379190136,0.7770125267898097,0.0,0.3434400888534502,317.55899999999997
2,11,1,0,16.677772032144187,,48.4537179574603,1.1919109609656269,0.8919598614864259,0.8192733658501923,0.0,467.324
2,12,1,0,16.67768059366042,,48.31194741692177,0.7850153597388541,0.5558271152249772,1.4307674124258547,0.0,554.35
2,13,1,0,15.97024409070933,,50.16803349525915,0.3371594231286852,0.3872948416961742,2.170499289405832,0.0,591.292
2,14,1,0,15.997362635387844,,49.791423135827486,0.5369157285861318,0.7774892233796925,2.6675157020110203,0.0,579.5169999999999
2,15,1,0,16.675122156088353,,47.51963640899086,0.3410406829707816,0.0,1.6025341948372016,0.0,489.46299999999997
2,16,1,0,16.664820035555376,,47.16745705420449,0.3406033738527996,0.0,1.2256600417474242,0.0,152.208
2,17,1,0,16.680402909023563,,46.56995660094573,0.3474599581240262,0.0,0.2635525435634287,0.0,20.352999999999998
2,18,1,0,16.67347384896824,,46.4802317692699,0.3891929178936359,0.0,0.0610971664155634,0.0,4.79026
2,19,1,0,16.674325964054358,,46.52906836931584,1.7766831264351706,0.0,0.0,0.0200704857350857,0.0
2,20,1,0,16.672187249224866,,46.407101684062496,0.7680945464086901,0.0,0.0,0.3781467493490763,0.0
2,21,1,0,16.671389658240578,,46.21898943297889,0.7510977460344068,0.0,0.0,0.789565315687631,0.0
2,22,1,0,16.669867425639993,,45.97117968470546,0.6828689336639736,0.0,0.0,1.2168209825635985,0.0
2,23,1,0,16.669403914693444,,45.77638610912563,0.3585492719585872,0.0,0.0,1.66605508924669,0.0
2,24,1,0,16.668885346528775,,45.83149905079434,0.3505837563039046,2.255018520897629,0.0,1.120087203493389,0.0
2,1,2,0,15.56496510088878,,48.959266025932784,0.3440473245769139,0.0,0.0,1.0679589213244671,0.0
2,2,2,0,15.615411515532289,,48.67269419264835,0.3413921526920196,1.1639945079739946,0.0,1.261166025986964,0.0
2,3,2,0,15.52940603779135,,48.82899777157386,0.3404003778823096,0.0,0.0,1.7386357492894118,0.0
2,4,2,0,15.540287473794256,,48.512942774315846,0.3388541373808715,0.0,0.0,2.0828899755669346,0.0
2,5,2,0,15.539608762188449,,48.38569632966329,0.3361989654959773,0.0,0.0,2.321636249004478,0.0
2,6,2,0,15.542653337094452,,48.22067734533346,0.3989022860615211,0.3878521017330858,0.0,2.5409393359288406,0.0
2,7,2,0,15.545107833054937,,47.68063923738701,0.4879206215077729,0.0,0.0,3.26227909330177,0.0
2,8,2,0,15.657091284069503,,47.27247779393201,0.5703778517002732,0.0,0.0,2.156594220750166,7.98773
2,9,2,0,16.651861958324016,,44.32256163572275,0.7507733748696791,0.0,0.0,1.865433918981013,118.75
2,10,2,0,16.69090482193222,,44.04329724829783,0.3356131826272471,0.0,0.0,1.3808324872884454,190.95999999999998
2,11,2,0,16.46366135070319,,44.49699730665255,0.3351758735092651,0.3883448168951389,0.0251998181495655,0.1636682143857657,405.686
2,12,2,0,14.310144105048744,,50.901411004384805,0.3357303392009931,0.0,1.7213047025163886,0.0,541.925
2,13,2,0,14.38529244087217,,50.27367051702834,0.3371594231286852,0.0,3.000708534512893,0.0,582.857
2,14,2,0,14.27577129078082,,50.47723882204838,0.5369157285861318,0.0,3.377492361382214,0.0,569.245
2,15,2,0,14.33122320630309,,50.2157925057638,0.5361396928747266,0.0,3.212530748690371,0.0,514.9580000000001
2,16,2,0,14.340621862656484,,50.01069591565841,0.5474571459645732,0.0,2.564124580186185,0.0,292.917
2,17,2,0,14.359822547149443,,49.52598159577454,0.5795406201149506,0.3872463371236677,1.777114869657067,0.0,90.6752
2,18,2,0,15.86265708416384,,45.30261520903857,2.0187127385042216,0.2299113929182248,0.5051008826492768,0.2360192763433011,19.9084
2,19,2,0,16.589743222880657,,44.02230847840836,2.137017768622312,3.645594028262689,1.1778923175197744,0.0029211745066471,0.0
2,20,2,0,16.613632210086895,,44.00720102338941,2.11743787756897,0.792489548598452,0.0,0.2684927959265399,0.0
2,21,2,0,16.674076366650688,,43.8358873465242,0.7510977460344068,1.5515952540827556,0.0,0.8223074822919393,0.0
2,22,2,0,16.655327054053608,,43.87259957900131,0.6828689336639736,0.3887817685113138,0.0,1.1477833050848878,0.0
2,23,2,0,16.66082048710646,,43.86745290958541,0.630309794383545,0.0,0.0,1.2983752350356534,0.0
2,24,2,0,16.55466360172639,,44.32009840139375,0.4558990710500177,0.2340844452157665,0.0,1.1728778584560478,0.0
2,1,3,0,15.535252168523334,,47.59943227595559,0.4022437650954124,1.5980573083612082,0.1538261789221405,0.1296140735384633,0.0
2,2,3,0,15.586297167281362,,47.854128390889606,0.3413921526920196,0.3875879309972171,0.0,1.1068212979215324,0.0
2,3,3,0,15.493729895863655,,48.032448941173776,0.3404003778823096,0.0,0.0,1.528139518474695,0.0
2,4,3,0,15.525631363449936,,47.852994046551714,0.3388541373808715,0.0,0.0,1.7099869652860544,0.0
2,5,3,0,15.535436179467212,,47.82010686344072,0.3608635037622812,0.0,0.0,1.779395274502349,0.0
2,6,3,0,15.533520614828996,,47.94751266539248,0.3989022860615211,0.0,0.0,1.8692418950875016,0.0
2,7,3,0,15.536474764480417,,47.93149839633265,0.4879206215077729,0.0,0.0,2.2369875044649343,0.0
2,8,3,0,15.64430547495562,,47.57830274689545,0.377931925265587,0.0,0.0,1.819029741196695,7.13598
2,9,3,0,16.645427328918338,,44.83556668154618,1.800404075533949,0.0,0.0,1.4146356087334753,138.011
2,10,3,0,16.67687570310272,,45.05499417083128,1.801953853486028,0.0,0.0491743303876215,0.0043355013164702,313.08599999999996
2,11,3,0,16.674112073235822,,45.09780742432512,0.9463509738870156,0.7761834232533275,1.0385783709277432,0.0,454.31100000000004
2,12,3,0,16.67228787831838,,44.96569753014274,0.7365715257080218,0.0,1.436480245355371,0.0,554.5400000000001
2,13,3,0,16.671854541039835,,44.8751883820198,0.7349611708610424,0.0,2.292536804275717,0.0,591.325
2,14,3,0,16.670177895182626,,44.73964800002125,0.5369157285861318,0.0,2.5154411400808785,0.0,583.307
2,15,3,0,16.66896194730205,,44.53561912130262,0.5361396928747266,0.0,2.349052281060707,0.0,518.36
2,16,3,0,16.6679895933612,,44.48625173354146,0.5474571459645732,1.0510637893502244,2.345858625951256,0.0,404.011
2,17,3,0,16.667567062033555,,44.210189614780674,0.5795406201149506,0.6112197342096709,1.4332685678248973,0.0,235.632
2,18,3,0,16.667577894233766,,44.29779201563563,0.679137477866794,1.9359057501866543,1.5730458121412936,0.0,60.2254
2,19,3,0,16.666416452987797,,44.31826206511439,0.3667177835837599,0.0,0.1272934992509809,0.0,0.0
2,20,3,0,16.66595123635602,,44.38188737092023,0.7680945464086901,0.0,0.0,0.0928563401717538,0.0
2,21,3,0,16.676604109913804,,44.44287693809538,1.13401730738036,0.0,0.0,0.1487104764519766,0.0
2,22,3,0,16.655490754797615,,44.56345969399638,0.6828689336639736,0.0,0.0,0.5379693073875332,0.0
2,23,3,0,16.671151548031794,,44.59976625755788,0.630309794383545,0.0,0.0,1.1018985930632532,0.0
2,24,3,0,16.56018882421089,,45.003607481282415,0.4558990710500177,1.1627571784392985,0.0,1.2271264380939977,0.0
2,1,4,0,15.565083227962598,,47.95125777694064,0.3440473245769139,0.0,0.0,0.9851186775871196,0.0
2,2,4,0,15.572052288244274,,48.00033667193023,0.3413921526920196,0.0,0.0,1.1394347738842772,0.0
2,3,4,0,15.534687541840327,,48.29258162910504,0.3404003778823096,0.0,0.0,1.23262081045742,0.0
2,4,4,0,15.537018790979158,,48.35984164795292,0.3388541373808715,0.0,0.0,1.487884788826941,0.0
2,5,4,0,15.54132102869782,,48.46841915764616,0.3361989654959773,0.0,0.0,1.4451986496242295,0.0
2,6,4,0,15.542898855950243,,48.47959604307716,0.3378623625711614,0.0,0.0,1.7221818033519627,0.0
2,7,4,0,15.544685290375917,,48.27588342905592,0.4879206215077729,0.0,0.0,1.8704969508006544,0.0
2,8,4,0,15.650937433224108,,47.85674593726431,0.5703778517002732,0.0,0.0,1.214790689906289,9.82473
2,9,4,0,16.647350703357283,,44.86212919093346,0.5462428400529674,0.0,0.0,1.0273410428196943,143.44899999999998
2,10,4,0,16.70139941621462,,44.82202349599946,2.151661021993255,2.32643731336048,0.4505785078769204,0.0,326.325
2,11,4,0,16.714312562751623,,44.51853126722554,1.3959547692891876,0.3976182445021641,0.9325360912869116,0.0,463.55400000000003
2,12,4,0,15.78689226807428,,47.51053655903547,1.1858565462458828,0.3379893568322377,2.3400189267656684,0.0,460.552
2,13,4,0,14.268838179894232,,52.32013510108762,0.5360602969948637,0.0,3.647655945098319,0.0,269.473
2,14,4,0,14.284109647488016,,52.09167885830928,0.5369157285861318,0.0,3.1201388508714207,0.0,465.26800000000003
2,15,4,0,14.230264220572272,,52.40750797546269,0.5361396928747266,0.0,2.29590432194502,0.0,314.267
2,16,4,0,14.26325469071268,,52.30045220803347,0.96116469018812,0.2261076568206313,1.847623335323544,0.0,326.63
2,17,4,0,14.300048658251589,,52.78456881555033,2.0933326447610696,0.7860022951848574,1.7841119702729165,0.0,209.01600000000002
2,18,4,0,14.76807837349956,,51.300664730503534,2.215372883307483,0.40291420575188,0.5148644005733856,0.0,61.3905
2,19,4,0,16.57973380550306,,46.16801109266094,1.656741224521184,2.053235123314199,0.3749484218667052,0.2755573856617416,0.0
2,20,4,0,16.580612372661314,,45.89989895109799,0.7680945464086901,0.0,0.0,1.1990435551737109,0.0
2,21,4,0,16.63728825295565,,45.523449402963706,0.7510977460344068,0.0,0.0,1.353792724011486,0.0
2,22,4,0,16.648813959496167,,45.02738676393439,0.6828689336639736,0.0,0.0,1.4778132444552812,0.0
2,23,4,0,16.64340911604347,,45.00039768732549,0.630309794383545,2.502844270176814,0.0,0.6750752938964524,0.0
