Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,24,7,0,24.04796928575097,,43.47492205979303,0.4055400133912493,0.0,0.0,3.4354488007798123,0.0
4,1,1,0,24.51366265957308,,42.21271269029295,0.337637046929623,0.0,0.0,3.64357872640814,0.0
4,2,1,0,24.52953816418956,,42.09540157155081,0.3225626116229397,0.0,0.0,3.3835571271366915,0.0
4,3,1,0,24.472491927328623,,40.36623811227958,0.3139418109179615,0.0,0.0,7.98294347013269,0.0
4,4,1,0,24.49979347152648,,39.03571078767698,0.3081860281497103,0.0,0.0,3.244262940929304,0.0
4,5,1,0,24.49846191969524,,38.630647705437646,0.3112782361943917,0.7447623283202637,0.0,2.7189407673215498,0.0
4,6,1,0,24.49052578277704,,38.61576669382791,0.3054814438266027,0.0,0.0,3.2444529607266306,0.0
4,7,1,0,23.43061105573723,,41.10858214077368,0.3116540504170966,0.0,0.0,2.0310189292299348,6.17442
4,8,1,0,22.624374699595293,,43.05340943593221,0.3174994693171855,0.0,0.0,2.098816456990761,11.062100000000001
4,9,1,0,23.59754353724149,,40.88691085044617,0.5877499653932453,0.0,0.0,1.8624479038715087,198.721
4,10,1,0,26.683794775024023,,33.318371084129375,0.4755509188611236,0.0,0.0,7.870224168862718,400.884
4,11,1,0,26.71392075225798,,32.17597609011012,0.4701949637457216,0.0,0.0,7.832893761849108,487.445
4,12,1,0,26.682382473277578,,31.135436029456613,0.3937831920377599,0.0,0.0,12.161674193755998,530.643
4,13,1,0,26.71015128791217,,31.26491065709517,0.4005833256855585,0.0,0.0,1.8256198656051383,432.389
4,14,1,0,25.436591114207257,,33.680818618889866,0.4809097770873129,0.3488409961477677,0.0934623272608558,0.5722437859046914,577.507
4,15,1,0,22.54614054778921,,38.01994960609157,0.3983603611466744,0.0,0.0564234891346148,3.758262945836415,556.761
4,16,1,0,22.436583408599287,,36.25953451139862,0.401995043145182,0.0,0.0,2.1102856217409607,568.89
4,17,1,0,22.523051382344075,,35.81010055962294,0.41804890679418,0.0,0.0,3.5576950959660207,414.24499999999995
4,18,1,0,2.689615460014358,,96.25364048798966,0.5523296443287142,0.0,17.239112084206315,0.0,205.538
4,19,1,0,12.28350978477862,,50.84439562586782,0.6112167507603317,0.3500277888460657,0.2992481984790756,3.9254040646864974,32.995999999999995
4,20,1,0,15.336496184463831,,41.70398965444512,0.5883994571300957,0.0,0.0,1.2495411232447753,0.0
4,21,1,0,16.315282247283072,,39.330459978106376,0.6371062316215083,0.0,0.0,0.7879504502938192,0.0
4,22,1,0,17.05921758896084,,37.68939339772455,0.6180568298729227,0.0,0.0,0.9076168385891616,0.0
4,23,1,0,17.179733442809127,,37.55309700208164,0.4229298377275906,0.0,0.0,0.6772042043930487,0.0
4,24,1,0,17.211288615003504,,37.61375057726977,0.3662371094925352,0.0,0.0,0.6909603652299702,0.0
4,1,2,0,17.483710117197404,,37.13446464400859,0.3167360313729068,0.0,0.0,1.104868641582296,0.0
4,2,2,0,17.714191827942983,,36.74632530074709,0.3137042593593939,0.0,0.0,1.304081594532951,0.0
4,3,2,0,17.894088738973633,,36.661828070470136,0.3109996750362863,0.0,0.0,1.491472073763359,0.0
4,4,2,0,18.040633297305085,,36.56396544873209,0.3081860281497103,0.0,0.0,1.791180824942745,0.0
4,5,2,0,18.14661689860932,,36.419280192173446,0.3051542561361976,0.0,0.0,1.8534269459317947,0.0
4,6,2,0,18.23795389593943,,36.47661944421005,0.3054814438266027,0.0,0.0,1.893384877985105,0.0
4,7,2,0,18.738751489759828,,35.443809447895205,0.3116540504170966,0.0,0.0,1.665262348278262,38.4649
4,8,2,0,19.08525135399411,,34.77713534986837,0.3943834681922606,0.0,0.0,1.2559133851982265,203.377
4,9,2,0,18.15375472492197,,36.99557597497371,0.3989660391014099,0.0,1.5883059437743845,0.004049676964837,376.093
4,10,2,0,17.32416461071422,,39.11709886045542,0.3965687354890878,0.0,2.143853174991058,0.0,546.197
4,11,2,0,17.31801007960381,,39.19190374881014,0.3149910303574126,0.0,2.2896296286018694,0.0,657.409
4,12,2,0,17.354170821209035,,39.17264511929256,0.315100092920881,0.0,2.1462781797966004,0.0,728.811
4,13,2,0,17.388245963508236,,39.15845996568312,0.3204001990036277,0.3485065840992686,2.339848754821,0.0,755.852
4,14,2,0,17.41947801783411,,39.09640305054238,0.3208364492575012,0.6964693944812448,2.772562553826525,0.0,731.687
4,15,2,0,17.45019318967846,,39.09119586165902,0.3983603611466744,0.0,3.2624579869495576,0.0,662.612
4,16,2,0,17.93007441279664,,37.95979040983531,0.401995043145182,0.0,2.973208774652776,0.0,555.378
4,17,2,0,19.462080912005653,,34.66327046522864,0.5086525074864912,0.0,0.8281232209529003,0.1483928082930547,403.598
4,18,2,0,19.516973565402765,,34.6260675305533,0.5523296443287142,0.0,0.4326254904845117,0.0,209.10500000000002
4,19,2,0,19.544634077683064,,34.80936148271649,1.0799589423589515,1.5464547005416442,0.4030984554538288,0.0,37.5889
4,20,2,0,19.560542701102555,,34.95605709864687,0.5883994571300957,0.5570306391776356,0.0,0.4272618856075509,0.0
4,21,2,0,19.5743876138408,,35.048590275327484,0.6371062316215083,0.0,0.0,0.296118297497821,0.0
4,22,2,0,19.556649137916697,,35.20514369980299,0.3361263516521356,0.3493672587970622,0.0,0.6319620101427036,0.0
4,23,2,0,19.56786083849721,,35.282298468775906,0.3296265573712366,0.0,0.0,0.8038986305791936,0.0
4,24,2,0,19.13533354743705,,36.33759239463643,0.3269342055938211,0.0,0.0,0.6412748409582182,0.0
4,1,3,0,18.73113570235325,,37.50818224933873,0.3167360313729068,0.0,0.0,0.718072627210272,0.0
4,2,3,0,18.73204313901776,,37.5956345501028,0.3137042593593939,0.0,0.0,0.7881865790182697,0.0
4,3,3,0,18.7301547172205,,37.68980099552624,0.3109996750362863,0.0,0.0,0.9935528678338652,0.0
4,4,3,0,18.7338127395616,,37.931387755205805,0.3081860281497103,0.0,0.0,1.109938776294466,0.0
4,5,3,0,18.74643073292241,,38.19584706322138,0.3051542561361976,0.0,0.0,0.9953759895480871,0.0
4,6,3,0,18.756650003652503,,38.535948486191735,0.3220174752062745,0.0,0.0,1.105753201005078,0.0
4,7,3,0,19.204725331681345,,38.017445809884094,0.6029545546378934,0.0,0.0,0.7559834683633208,23.4015
4,8,3,0,19.612846613567577,,37.90124694254809,0.3943834681922606,1.377898782659426,0.0,0.4429311954498462,52.1246
4,9,3,0,19.577280055532366,,37.9884602426757,0.3989660391014099,0.0,0.0,0.5954387249936007,121.806
4,10,3,0,17.622713446090273,,42.97856576501452,0.3965687354890878,0.0,1.547821665742228,0.0,225.27700000000002
4,11,3,0,17.60438813269359,,43.06412711910965,0.3925929970515671,0.0,1.7281013172301332,0.0,392.991
4,12,3,0,20.39285993829894,,36.24120394051798,0.315100092920881,1.0442497390240284,0.2305124969421922,0.8261053463911667,400.37
4,13,3,0,21.199366913963768,,34.49393496317269,0.3204001990036277,0.3475105696995383,0.0,0.8038273683773787,339.67
4,14,3,0,20.96991047705877,,34.93427534906468,0.4008731131724071,0.0,0.0,0.6484331995839366,446.21
4,15,3,0,21.153127440487296,,34.37517625903702,0.3983603611466744,0.0,0.0,0.3208172692725093,437.945
4,16,3,0,19.62032585963573,,37.64898673168218,0.401995043145182,0.0,1.9821703274732865,0.0,530.888
4,17,3,0,19.589817493660128,,37.67393799615931,0.41804890679418,0.0,1.1708971184519796,0.0,427.39500000000004
4,18,3,0,19.61405308651484,,37.593582582286096,0.5523296443287142,0.0,0.4642384742587819,0.0,229.713
4,19,3,0,19.63070697078301,,37.62959885096205,0.6112167507603317,0.0,0.1445268832187753,0.0,33.3808
4,20,3,0,19.64148175941872,,37.8693916817611,0.4648584261507549,0.0,0.0,0.713254645769559,0.0
4,21,3,0,19.651656487441425,,37.98506313187745,0.5030793167851325,0.6959399774581267,0.0,0.4452110272779017,0.0
4,22,3,0,19.65486179926753,,38.15813637732307,0.3361263516521356,1.392829185147525,0.0,0.6854984665901692,0.0
4,23,3,0,19.6583376916914,,38.28171614873181,0.3296265573712366,0.0,0.0,1.038324870848095,0.0
4,24,3,0,19.2166785602144,,39.44406504845693,0.3269342055938211,0.0,0.0,0.7493094337539211,0.0
4,1,4,0,18.81156705135804,,40.70660769121938,0.3167360313729068,0.0,0.0,0.6652103029753549,0.0
4,2,4,0,18.79530071005822,,40.97812331323293,0.3137042593593939,0.0,0.0,0.8922389098571208,0.0
4,3,4,0,18.795527960536923,,41.04590202493682,0.3109996750362863,0.0,0.0,1.1941086257388325,0.0
4,4,4,0,18.813990274852124,,41.06457215483405,0.3081860281497103,0.0,0.0,1.3729810067081234,0.0
4,5,4,0,18.815836447473263,,41.1192614721043,0.3051542561361976,0.0,0.0,1.5080899829599277,0.0
4,6,4,0,18.81461375372829,,41.290117401684775,0.3054814438266027,0.0,0.0,1.5545567980292654,0.0
4,7,4,0,19.26336033780557,,40.334805439975874,0.3629123393815772,0.4564354010947152,0.0,1.0525542907076402,42.157399999999996
4,8,4,0,19.5565093409486,,39.69015940685344,0.3174994693171855,0.0,0.0,0.9773954360796644,209.90300000000002
4,9,4,0,18.56332396191525,,42.36622755344211,0.318786240315204,0.0,1.494834348511468,0.0023792976315294,397.277
4,10,4,0,17.716526343603846,,44.71970022084333,0.3965687354890878,0.0,2.2044149126616364,0.0,545.0169999999999
4,11,4,0,18.17738076891652,,43.4795618443447,0.3149910303574126,0.0,1.8938408170980576,0.0,661.997
4,12,4,0,19.6286873783754,,39.77284706156664,0.3937831920377599,0.0,0.944294931052611,0.1347136569225176,739.6129999999999
4,13,4,0,19.658982070939388,,39.87061400715788,0.4005833256855585,0.0,1.3337945448592572,0.0,765.5790000000001
4,14,4,0,19.69603333087316,,39.91125119673278,0.4008731131724071,0.0,1.9485041217583785,0.0,739.745
4,15,4,0,19.6927830124348,,40.17205291816423,0.3983603611466744,0.6953188636730074,2.472881533201995,0.0,669.778
4,16,4,0,19.69416869553526,,40.42211249207208,0.4854219711020968,0.0,2.659288089224107,0.0,566.297
4,17,4,0,19.690511103582264,,40.65836835465384,0.5086525074864912,0.3474006295194052,1.6273393110963026,0.0,413.901
4,18,4,0,19.69199263016977,,40.9590775722456,0.8753668852690513,0.1210270842157544,1.0469982818527557,0.0,218.895
4,19,4,0,19.69029288128334,,41.63225243956853,7.008742234825552,0.6941290153866977,0.9467379915245078,0.0,41.5853
4,20,4,0,19.69155015045889,,41.97690082222445,0.5883994571300957,0.348422722539754,0.0,0.0379338585426026,0.0
4,21,4,0,19.69265402831036,,42.15295440678337,0.6371062316215083,0.0,0.0,0.0247997761591886,0.0
4,22,4,0,19.685107285337185,,42.34397602497828,0.4770915907625291,0.0,0.0,0.2269784901748395,0.0
4,23,4,0,19.694762404556776,,42.48159725139658,0.3296265573712366,0.0,0.0,0.5373978600915515,0.0
4,24,4,0,19.25307067192822,,43.876647545422216,0.3269342055938211,0.0,0.0,0.2842743652428717,0.0
4,1,5,0,18.85770355348357,,45.11783558657895,0.3167360313729068,0.3464573804980743,0.0,0.3905536245720329,0.0
4,2,5,0,18.8408389726374,,45.28873808904022,0.3137042593593939,0.0,0.0,0.6060986499728993,0.0
4,3,5,0,18.82643531306918,,45.44543819768225,0.3109996750362863,0.0,0.0,0.8105341556193507,0.0
4,4,5,0,18.83214492598707,,45.75340161071077,0.3081860281497103,0.0,0.0,0.9083453299223692,0.0
4,5,5,0,18.83929900917603,,45.98044772524317,0.3051542561361976,0.0,0.0,1.012460767441431,0.0
4,6,5,0,18.840160152116308,,46.22396119730753,0.3220174752062745,0.0,0.0,0.9703404257405128,0.0
4,7,5,0,19.28267862525372,,45.62293000921426,1.0539200423862196,0.2341942843484008,0.0,0.398164623969143,44.611
4,8,5,0,19.683336662849804,,44.5782336757409,0.3943834681922606,0.2099414976412927,0.0119887526043748,0.5190730110578108,204.354
4,9,5,0,19.65911704719768,,44.80797727818381,0.3989660391014099,0.1641953703427787,0.8685869022986817,0.0,397.31899999999996
4,10,5,0,17.68339764314118,,51.05949572577634,0.3965687354890878,0.3477076536276984,2.729146452093677,0.0,534.576
4,11,5,0,17.637515025046618,,51.29153598164892,0.3925929970515671,0.0,2.9814999849431065,0.0,647.2130000000001
4,12,5,0,17.641420457026626,,51.41152168559597,0.3937831920377599,0.346932620758703,3.0031280726455782,0.0,711.496
4,13,5,0,17.67030903167382,,51.46792021320137,0.4005833256855585,0.0,3.0636057041828213,0.0,751.284
4,14,5,0,17.685419016640843,,51.82308685310296,0.4008731131724071,0.0,3.223118871432465,0.0,733.649
4,15,5,0,17.70118777304715,,51.91610437169618,0.3983603611466744,0.0,3.4162736291218634,0.0,666.387
4,16,5,0,20.08318338789587,,44.92484882153036,0.401995043145182,0.0,1.2148051119277865,0.2384957967198799,554.232
4,17,5,0,21.86392816876788,,40.4237887809478,0.5086525074864912,0.0,0.1704224280591443,0.5020799139989625,404.02700000000004
4,18,5,0,21.459952055608056,,41.70759686993194,0.5523296443287142,0.0,0.0543271356046097,0.1756747043069262,223.844
4,19,5,0,20.903904525829667,,43.300112703127255,0.6112167507603317,0.3705009130174542,0.1873200870523741,0.0418075183577396,44.1018
4,20,5,0,20.837864897458097,,43.86441061970931,0.5883994571300957,1.6998250224961644,0.4380277857477405,0.0,0.0
4,21,5,0,20.827899957594216,,44.03093297942432,0.6371062316215083,0.0,0.0,0.4288481662658902,0.0
4,22,5,0,20.8309949633576,,44.128340884811465,0.6180568298729227,0.0,0.0,0.6207669624955888,0.0
4,23,5,0,20.82588914134034,,44.4210599910308,0.5162331180839445,1.8613234877948288,0.0,0.094508909573819,0.0
4,24,5,0,22.716756456258327,,39.64100014322777,0.4055400133912493,0.0,0.0,2.779074465586956,0.0
4,1,6,0,24.45977159494412,,35.753782057330945,0.337637046929623,0.0,0.0,4.151020329113051,0.0
4,2,6,0,24.545334121301646,,35.62165375023995,0.3137042593593939,0.0,0.0,3.5192646117999584,0.0
4,3,6,0,24.5451300354908,,35.745887811938026,0.3109996750362863,0.0,0.0,3.063701262389495,0.0
4,4,6,0,24.520541066130548,,35.81686390464155,0.3081860281497103,0.0,0.0,3.204691539815127,0.0
4,5,6,0,24.50270377481354,,35.92199216078635,0.3051542561361976,0.0,0.0,3.0096102214544227,0.0
4,6,6,0,24.490228419986487,,36.00841690811909,0.3054814438266027,0.0,0.0,2.982902323619846,0.0
4,7,6,0,22.98873327334113,,39.544938567014654,0.3629123393815772,0.0,0.0904408212445317,0.921997958081037,46.621900000000004
4,8,6,0,22.520420096719512,,40.79432703418036,0.3943834681922606,0.0,0.0435500828489961,0.5617828227379292,210.98
4,9,6,0,22.450151138921804,,41.0850495721861,0.4791458378876155,0.0,0.3462283899282337,0.0,396.16400000000004
4,10,6,0,22.47567276153992,,41.13890962620072,0.4755509188611236,0.0,0.7367572341481541,0.0,541.6600000000001
4,11,6,0,22.47393226768241,,41.21847254110431,0.4701949637457216,0.0,1.248761144347834,0.0,644.5699999999999
4,12,6,0,22.477725726133503,,41.294581197682525,0.4724662911546389,2.310746356502635,1.740371269436518,0.0,711.285
4,13,6,0,22.48126725810649,,41.3670614470786,0.4005833256855585,0.0,1.6790596982669117,0.0,724.721
4,14,6,0,22.481728359308413,,41.68813088344218,0.4008731131724071,2.360427765846064,3.6304058424914536,0.0,702.995
4,15,6,0,22.48090641880624,,41.65747641114671,0.3983603611466744,0.0,2.766796085098004,0.0,639.188
4,16,6,0,22.48377979513557,,41.85461546020488,0.401995043145182,1.1360774583758293,3.566598782069021,0.0,538.616
4,17,6,0,22.48720563803133,,41.93885939761771,0.41804890679418,0.0,1.6948695547470949,0.0,400.412
4,18,6,0,22.48370025901488,,42.149553137332326,0.4460600818057855,0.0,0.7735834217971601,0.0,218.514
4,19,6,0,22.48815353649114,,42.35779472779663,0.493755202585332,2.237385102047917,1.1875116063438025,0.0,44.8964
4,20,6,0,22.491341740028886,,43.20027016792583,0.8062270643899057,0.3473269436280629,0.0,0.0402192342446734,0.0
4,21,6,0,22.491266322793223,,43.33878287877892,0.6371062316215083,0.3459166890302254,0.0,0.3581600518405711,0.0
4,22,6,0,22.490998385532688,,43.51694579294497,0.6180568298729227,0.7308637307044351,0.0,0.1924873914395257,0.0
4,23,6,0,23.098570846294507,,42.02813063867234,0.4229298377275906,0.0,0.0,1.4606607884311364,0.0
4,24,6,0,23.999106153719392,,39.85070122613587,0.3662371094925352,0.0,0.0,2.2526797889480923,0.0
4,1,7,0,24.48416328668693,,38.78027895972625,0.3167360313729068,0.0,0.0,2.598046910568435,0.0
4,2,7,0,24.50738862638015,,38.86410399579109,0.3137042593593939,0.0,0.0,2.585695228376343,0.0
4,3,7,0,24.498601642259548,,38.9013733032702,0.3109996750362863,0.0,0.0,2.3106606906383567,0.0
4,4,7,0,24.486875726971792,,39.08804143863306,0.3081860281497103,0.0,0.0,2.376292357509048,0.0
4,5,7,0,24.4788208956864,,39.11723681808172,0.3051542561361976,0.0,0.0,2.692509999382449,0.0
4,6,7,0,24.4698778865195,,39.14981914313371,0.3054814438266027,0.0,0.0,2.495820404624752,0.0
4,7,7,0,23.028867700330785,,42.812116997554256,0.3116540504170966,0.0,0.1143234760961858,0.742281988751803,53.4291
4,8,7,0,22.525476521651303,,44.23420273789365,0.3174994693171855,0.0,0.0725406458912044,0.3062209806041816,203.94899999999998
4,9,7,0,22.4701382795022,,44.46446525194364,0.318786240315204,0.0,0.609627079421282,0.0,361.42800000000005
4,10,7,0,22.47072543893316,,44.82323939491836,0.3965687354890878,2.476440704785095,2.618107877072211,0.0,532.5029999999999
4,11,7,0,22.47474246140596,,44.89808910437167,0.3925929970515671,0.0,1.5134942792823471,0.0,595.619
4,12,7,0,22.480747138763,,44.97979307729212,0.3937831920377599,0.0,1.9734358101870595,0.0,596.7900000000001
4,13,7,0,22.483955931925493,,45.0482312233298,0.4807664523674892,0.0,2.493081673241972,0.0,623.506
4,14,7,0,22.485043446128724,,45.15412509547396,0.4008731131724071,0.0,2.825358655740239,0.0,685.7220000000001
4,15,7,0,22.48782901295882,,45.285491286222495,0.3983603611466744,0.0,3.262221579844827,0.0,630.993
4,16,7,0,22.488707033522115,,45.41548147444604,0.8707372347438019,0.5725280633582074,3.3999529503504093,0.0,542.5360000000001
4,17,7,0,22.490754267999765,,45.87560705857853,0.63587651405399,0.0,2.582512578201435,0.0,398.982
4,18,7,0,22.491416254177874,,45.93090699776511,0.4460600818057855,0.0,1.0702970087550585,0.0,210.817
4,19,7,0,22.4918400232532,,46.0648052725556,0.6112167507603317,1.0372222160172817,0.6857340076303499,0.0,45.0214
4,20,7,0,22.49398119974387,,46.220691766217,0.5883994571300957,0.6905404401565528,0.0,0.278720829937976,0.0
4,21,7,0,22.49521605335238,,46.375073605332425,0.9601434725618452,2.1041439729618263,0.0,0.1594100553473187,0.0
4,22,7,0,22.49598462652911,,46.454769160172326,0.8001288317028661,0.0,0.0,0.4373411230347991,0.0
4,23,7,0,23.10109243814177,,45.077944481203765,6.820455321792812,0.0,0.0,1.155326974663763,0.0
4,24,7,0,23.992711238174223,,42.792778112670206,0.3269342055938211,0.0,0.0,2.03105772742515,0.0
4,1,1,0,24.486029287415505,,41.619831980703935,0.3167360313729068,0.3462765090193865,0.0,2.311441481847928,0.0
4,2,1,0,24.51101996193404,,41.620689713549744,0.3137042593593939,0.0,0.0,2.22302535369828,0.0
4,3,1,0,24.505590329386624,,41.67959035720948,0.3109996750362863,0.0,0.0,2.116703822748488,0.0
4,4,1,0,24.493219566115464,,41.75255419128352,0.3081860281497103,0.0,0.0,2.089327890149017,0.0
4,5,1,0,24.48302760771744,,41.87548216629911,0.3051542561361976,0.0,0.0,2.074389901505288,0.0
4,6,1,0,24.47571843032565,,42.34966898171992,0.5108014014981098,0.0,0.0,1.7395099948899624,0.0
4,7,1,0,23.47815602016813,,45.35451186404876,0.5371744251894253,0.0,0.0519563176869342,0.5369942232480461,47.6276
4,8,1,0,22.5693646166568,,47.99099430346786,0.3943834681922606,0.0,0.1964630576697006,0.079059265284841,183.757
4,9,1,0,23.45502411337189,,45.5386591228231,0.318786240315204,0.0,0.1720181527919459,0.1678345700834624,390.007
4,10,1,0,26.73102982218629,,37.41194250568597,0.3175865521170518,0.0,0.0045196504090013,4.528060695940061,537.358
4,11,1,0,26.75922068618852,,37.80688924726014,0.3149910303574126,0.3443327433946203,0.0,3.7413743720490977,639.75
4,12,1,0,26.655377875123705,,37.11070765180051,0.315100092920881,0.0,0.0,2.1236303840816584,696.592
4,13,1,0,24.872704817752847,,42.46230596934453,0.3204001990036277,0.0,0.0493609286833925,1.41444376289533,744.392
4,14,1,0,22.60955113980076,,49.0645928511628,0.3208364492575012,0.0,1.3792547187219133,0.0620862520047066,728.1800000000001
4,15,1,0,22.48084735584436,,50.04228523693002,0.3211636369479064,0.0,1.0952984348279988,0.0,658.197
4,16,1,0,22.710070556083323,,49.45429805933578,0.401995043145182,0.0,0.0162614854846054,0.0765253083525323,537.649
4,17,1,0,23.04071598485213,,48.51684469901407,0.41804890679418,0.0,1.0485505021052386,0.0,402.735
4,18,1,0,23.052087199955967,,48.48071326598359,0.4460600818057855,0.0,0.1559908451002841,0.0,219.917
4,19,1,0,23.05779732458909,,48.52738991449976,0.6112167507603317,0.0,0.0620717232925989,0.0,46.3122
4,20,1,0,23.05708639031728,,48.59108223890123,0.5883994571300957,1.0355887257347078,0.0,0.9361872231005186,0.0
4,21,1,0,22.52564978732161,,50.21759208907261,0.5030793167851325,0.0,0.0169896064030876,0.6545858327437339,0.0
4,22,1,0,23.09445300820252,,48.55459652475712,0.3361263516521356,0.0,0.0,1.2373203711882612,0.0
4,23,1,0,23.983246366752187,,46.09679291754169,0.3296265573712366,0.0,0.0,2.3621648856874664,0.0
4,24,1,0,24.450573435420715,,44.84827378733236,0.3269342055938211,0.0,0.0,2.5927512215271125,0.0
4,1,2,0,24.541106226784173,,44.64378839329008,0.3167360313729068,0.0,0.0,2.361404673965448,0.0
4,2,2,0,24.50423715221792,,44.82996322093811,0.3137042593593939,0.0,0.0,2.1995953485549817,0.0
4,3,2,0,24.487698031415185,,44.9540045925449,0.3109996750362863,0.0,0.0,2.2312387895474783,0.0
4,4,2,0,24.48281468150664,,45.044322529481406,0.3081860281497103,0.0,0.0,2.086474991351624,0.0
4,5,2,0,24.47684746731555,,45.12323837866326,0.3051542561361976,0.0,0.0,2.066822406778112,0.0
4,6,2,0,24.47127359754192,,45.2192593253512,0.3054814438266027,0.0,0.0,2.105333698029499,0.0
4,7,2,0,23.46910552925264,,48.21361489193019,0.3629123393815772,1.4433091043471524,0.1269024610573542,0.1944380006107221,33.887
4,8,2,0,22.48388118340334,,51.40448307885008,0.3174994693171855,0.0,0.0033518712745126,0.540593640019034,55.5963
4,9,2,0,22.54822589276921,,51.09631953665974,0.318786240315204,0.0,0.0,0.7137651918059573,119.684
4,10,2,0,26.63534720272352,,40.08036805598103,0.3965687354890878,0.0,0.0563604067711227,3.3130474291645013,310.813
4,11,2,0,26.838098959337643,,39.4545132968135,0.3925929970515671,0.0,0.0,1.716043734146521,583.451
4,12,2,0,23.82835558467706,,47.17140932333295,0.3937831920377599,0.0,1.5210589558831769,0.1131191385320824,742.4119999999999
4,13,2,0,22.52646810158308,,51.00601225919273,0.4005833256855585,0.0,2.0416344171089515,0.0,764.084
4,14,2,0,22.44298690293813,,51.19179746428342,0.4008731131724071,0.0,1.8663454577201075,0.0,740.4269999999999
4,15,2,0,22.44074517775189,,51.12026522937197,0.3983603611466744,0.6889314371952923,2.042137457722554,0.0,642.257
4,16,2,0,22.45888096586448,,50.98902512019112,0.401995043145182,0.0,1.9912286802593195,0.0,563.0840000000001
4,17,2,0,22.46908942611904,,50.97501063241613,0.8316897484268281,1.8115995520353032,1.1844335149523308,0.0,405.529
4,18,2,0,22.479126927290093,,50.98945339258683,6.949855128393934,2.1502499305477034,0.0275757532264876,0.0,232.24900000000002
4,19,2,0,22.482994791325297,,51.00091786915594,0.625738591244319,1.0337667950684666,0.0,0.0152223281571952,52.068799999999996
4,20,2,0,22.48929357774037,,50.915450425310674,1.0906232338429027,0.1954194073451334,0.0,0.865826791958376,0.0
4,21,2,0,22.49647036963805,,50.92367921795079,0.6371062316215083,0.0,0.0,0.8478077783541124,0.0
4,22,2,0,22.49491756722626,,50.91453873526965,0.4770915907625291,0.3430120768528733,0.0,1.1996825716526955,0.0
4,23,2,0,22.498013638048096,,50.899300140782685,0.3296265573712366,0.0,0.0,1.503665631808245,0.0
4,24,2,0,23.501933915252,,47.86697804460398,0.3269342055938211,0.0,0.0,2.5862646836117484,0.0
4,1,3,0,24.4958675520247,,45.034585993941135,0.3167360313729068,0.0,0.0,3.4532804888070023,0.0
4,2,3,0,24.49339056003117,,44.95874005630954,0.3137042593593939,0.0,0.0,3.144264392660092,0.0
4,3,3,0,24.53017337890494,,44.83639737577772,0.3109996750362863,0.0,0.0,2.888816572489836,0.0
4,4,3,0,24.51313286201408,,44.82841153984107,0.3081860281497103,0.0,0.0,2.704476676116228,0.0
4,5,3,0,24.49374381559877,,44.841752923868015,0.3051542561361976,0.0,0.0,2.6713041585178687,0.0
4,6,3,0,24.48707584527588,,44.82334404101421,0.3054814438266027,0.0,0.0,2.729370568974453,0.0
4,7,3,0,23.486749248388502,,47.79284466047869,0.3629123393815772,1.4718066094367726,0.0,0.6001925673461755,31.4233
4,8,3,0,22.510921095594504,,50.62658980301127,0.3174994693171855,0.0,0.0465696120857275,0.6072173616418252,109.558
4,9,3,0,22.57952087439402,,50.37128575018733,0.318786240315204,0.0,0.0,0.3510632873672399,260.239
4,10,3,0,26.68642565834539,,39.47839635980292,0.3175865521170518,0.0,0.1799088376185806,2.947208103400689,528.3670000000001
4,11,3,0,23.05545023276645,,47.68223298470297,0.3149910303574126,0.0,0.566941445293713,0.9493946276116184,660.722
4,12,3,0,22.53227864724052,,48.56326869240111,0.3937831920377599,0.0,0.0729689126152328,0.3380715738824573,725.227
4,13,3,0,22.50997975589116,,47.91961457191192,0.4005833256855585,0.0,0.0,0.6248063540257232,752.957
4,14,3,0,22.50892711684189,,47.21817939922764,0.4008731131724071,0.0,0.0,0.6716000620391278,734.2579999999999
4,15,3,0,22.504573534675853,,46.85015450755942,0.3983603611466744,0.0,0.0,0.4999440455214183,668.5100000000001
4,16,3,0,22.504662038341785,,46.44842911130411,0.401995043145182,0.0,0.0,0.3612145870147233,560.002
4,17,3,0,22.502396087550306,,45.980774674267295,0.41804890679418,0.3443012215571765,0.0,1.7164075155473948,413.78999999999996
4,18,3,0,22.503256490560503,,45.29403493312695,0.4460600818057855,0.0,0.0,2.751091125094218,225.023
4,19,3,0,22.506103779704706,,45.2970651817758,0.493755202585332,0.0,0.0,0.4062531249652638,49.995900000000006
4,20,3,0,22.505754452259488,,45.291268069212535,0.4648584261507549,0.0,0.0,1.1265628870713915,0.0
4,21,3,0,22.50655571227939,,45.322557277754136,0.6371062316215083,0.3434708313049665,0.0,0.8598455165469777,0.0
4,22,3,0,22.50641138326591,,45.34093283465207,0.4770915907625291,0.0,0.0,1.201974909781534,0.0
4,23,3,0,22.50950672224287,,45.39681014412962,0.4229298377275906,0.0,0.0,1.4522301613465929,0.0
4,24,3,0,19.202494074393684,,55.74446332705416,0.3662371094925352,0.0,1.1822742634308423,0.0939985159429954,0.0
4,1,4,0,18.794107945009053,,57.06361863683718,0.3167360313729068,0.0,0.3803554598126993,0.0,0.0
4,2,4,0,18.774713533657128,,57.14819151302191,0.3137042593593939,0.0,0.0,0.0019515918340293,0.0
