Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,16,4,0,13.76050864657519,,79.80051727047461,0.1819439031316978,0.0,0.6037840004055343,0.0,219.002
3,17,4,0,13.770447247755358,,79.94845714508415,0.4996291557125102,0.8271582671025737,1.7316153405832742,0.0,133.14999999999998
3,18,4,0,13.777714116800182,,79.84410623185653,0.5825576179780676,0.0,0.6876293084350463,0.0,77.9393
3,19,4,0,13.79166770935552,,79.71540459054094,0.6991742494950091,0.0,0.5555809005794174,0.0,-0.0
3,20,4,0,13.793204252040049,,79.74503197772108,0.8333636682015986,0.0,0.6475309526040619,0.0,0.0
3,21,4,0,16.005429045158806,,69.2081205319057,0.8376213982656329,0.3382714580025578,0.1364389387058999,1.0021450830091958,0.0
3,22,4,0,16.80408937957395,,65.7209836478593,0.7657466397390831,0.0,0.0,0.9192150941169492,0.0
3,23,4,0,16.11327502724952,,69.10068960316997,1.7294206717658698,0.112549974039893,0.2895306664802908,0.0,0.0
3,24,4,0,18.5661315371189,,59.51387745090536,1.3862926599954053,0.0,0.1032467947837904,1.1271624484316372,0.0
3,1,5,0,19.085772282417025,,57.454827978485525,0.1841604948176195,0.0,0.0,1.8383915209310144,0.0
3,2,5,0,16.819231621786578,,66.23089313846079,0.1815589252062097,0.0,0.8106182914530446,0.0405482879280243,0.0
3,3,5,0,16.25531695342357,,68.47905085707708,0.1802713995849813,0.0,0.2333802941418841,0.081661396408935,0.0
3,4,5,0,16.17518272917614,,68.57982614316902,0.1785458593003592,0.0,0.0,0.0385014888591467,0.0
3,5,5,0,16.178353276580744,,68.63010045824109,0.1759442896889495,0.0,0.0,0.0866144046939744,0.0
3,6,5,0,16.153858220430955,,68.63563229578665,0.1772583336791308,0.0,0.0,0.155472630758868,0.0
3,7,5,0,16.145433058434236,,68.5689212354158,0.1828994875653439,0.0,0.0,0.2325290171362157,0.0
3,8,5,0,17.063333436109588,,64.72914671381218,0.4709095198058897,0.0,0.0,0.6655841331573192,47.4836
3,9,5,0,15.674067066038358,,70.51321730355727,0.4796703383765454,0.0,0.5657523936504331,0.0,97.661
3,10,5,0,13.8196627943501,,79.45806373680226,0.4763198458861164,0.0,1.5934324054525455,0.0,338.53499999999997
3,11,5,0,13.745169020180162,,79.3818036810753,0.4671241967238798,0.0,1.1453225300643792,0.0,459.68199999999996
3,12,5,0,13.760858961097302,,79.01176718812546,0.4884881095280071,0.0,0.9872754911548428,0.0,514.16
3,13,5,0,13.781740925870764,,78.38766505383136,0.454537967163405,0.0,1.009350087886567,0.0,501.33000000000004
3,14,5,0,13.79722346183138,,78.05102022615006,0.4543472813517492,0.2245475016650586,1.1158042023422468,0.0,651.085
3,15,5,0,13.807070508879884,,77.77600234105054,0.4541303735027328,0.0,1.111475228512716,0.0,589.504
3,16,5,0,13.81898239463893,,76.96602163595267,0.4644775464650199,0.112988737803465,1.112766217829033,0.0,492.50300000000004
3,17,5,0,13.825833691948944,,76.65761569877137,0.4996291557125102,0.0,0.9445042194758771,0.0,327.23600000000005
3,18,5,0,13.829035624792525,,76.36054972587098,0.5825576179780676,0.0,0.8742599524321731,0.0,120.53899999999999
3,19,5,0,13.838680251150071,,75.7628920514833,0.6991742494950091,0.0,0.6552064707234526,0.0,0.49505199999999994
3,20,5,0,13.840728992172332,,75.5859599535441,0.8333636682015986,0.0,0.7655687838487673,0.0,0.0
3,21,5,0,14.02186052088452,,74.61056088771497,0.8376213982656329,0.0,0.5992738986664073,0.0,0.0
3,22,5,0,16.084733563681887,,65.208425117648,0.7657466397390831,0.0,0.0970229325151839,1.0537540077926415,0.0
3,23,5,0,17.41820869517516,,59.82125608381,0.1976328759070146,0.0,0.0,1.5696965950361197,0.0
3,24,5,0,18.42515284703996,,56.04581489160043,0.1898281670727855,0.2258188988911259,0.0,1.9060185300175605,0.0
3,1,6,0,17.160629806533514,,60.56726407293781,0.1841604948176195,0.0,0.1543736817274672,0.2957604959950615,0.0
3,2,6,0,16.1032572581288,,64.72363894047955,0.1815589252062097,0.0,0.2137260908720809,0.0914669580950048,0.0
3,3,6,0,16.030787891947607,,64.95092002966109,0.1802713995849813,0.0,0.0133775228831973,0.0778373167297677,0.0
3,4,6,0,16.0534933525187,,64.858653634974,0.1785458593003592,0.0,0.0,0.2365869743998409,0.0
3,5,6,0,16.046542660786475,,64.8133348956724,0.1759442896889495,0.0,0.0,0.3384386953412958,0.0
3,6,6,0,16.053182603460222,,64.71107485876149,0.1772583336791308,0.0,0.0,0.4096387596791428,0.0
3,7,6,0,15.895089621576115,,65.28766072599332,0.1828994875653439,0.0,0.0,0.2874941567424958,0.0
3,8,6,0,13.390103669493104,,77.0080222406928,0.4709095198058897,0.7492576579598983,2.453126775014428,0.0,29.7492
3,9,6,0,13.359511611635847,,76.94719425481895,0.1828199324584853,0.0,0.7326743619837284,0.0,212.058
3,10,6,0,13.47684636324302,,76.27173862801519,0.1780017711611539,0.0,0.6679952997329179,0.0,405.339
3,11,6,0,14.444206938887753,,71.29530650879038,0.1771522602033193,0.0,0.088603073840527,0.2477269423178208,454.737
3,12,6,0,17.76074222101,,57.69480175510658,0.2075936157132897,0.0,0.2224295958374623,1.8645793954193104,503.696
3,13,6,0,18.64369777378402,,54.37282890430896,0.1797273114457761,0.0,0.0,1.6590888380122293,344.80300000000005
3,14,6,0,15.8994989083588,,64.56212719215506,0.1814793700993511,0.0,1.6855895352195118,0.0,436.366
3,15,6,0,13.370728538095548,,75.85014863092728,0.1827934140895324,0.0,2.80796188743642,0.0,482.555
3,16,6,0,13.343795691953966,,75.74663372107722,0.4644775464650199,0.0,1.9334075688730723,0.0,142.264
3,17,6,0,13.393097344344527,,75.47185000484298,0.4996291557125102,0.0,1.397461356449195,0.0,130.749
3,18,6,0,13.469149572465732,,75.07374037803709,0.5825576179780676,0.0,1.1688131161067727,0.0,110.564
3,19,6,0,13.540935753738957,,74.44367115260368,0.20711008828796,0.0,0.5392570179909792,0.0,1.1156300000000001
3,20,6,0,13.574585254509492,,74.36594902941567,0.236290436545655,0.1132157007442832,0.6398607391851442,0.0,0.0
3,21,6,0,13.608189865148622,,74.18518542656525,0.2067516287314248,0.0,0.4844468049025926,0.0,0.0
3,22,6,0,13.639112391467588,,74.01803844497621,0.2045880737834089,0.0,0.3713723113149368,0.0,0.0
3,23,6,0,13.667898124479905,,73.81119638944963,0.1976328759070146,0.0,0.2406801689717766,0.0,0.0
3,24,6,0,14.065327963850692,,71.79959799688892,0.1898281670727855,0.0,0.0369901454242062,0.1003318422384427,0.0
3,1,7,0,18.404473794897825,,54.60118848866286,0.1841604948176195,0.0,0.2088184035833213,2.829081917614744,0.0
3,2,7,0,18.57374894175617,,53.688133003575246,0.1815589252062097,0.0,0.0,2.4186308976524904,0.0
3,3,7,0,14.316751060246355,,70.47144556061852,0.1802713995849813,0.0,2.3179415761641184,0.0,0.0
3,4,7,0,17.753781590792777,,56.39771249336402,0.1785458593003592,0.0,0.0704949773059885,2.77535362912033,0.0
3,5,7,0,17.533880057317933,,57.017010316084736,0.1759442896889495,0.0,0.0,1.3964872748756123,0.0
3,6,7,0,13.356547987748929,,74.57417640401503,0.1772583336791308,0.0,2.235489525310957,0.0,0.0
3,7,7,0,13.267263957184973,,74.71776726423734,0.1828994875653439,0.0,0.2873901775922786,0.0,0.0
3,8,7,0,13.41674559741974,,73.9946165328062,0.1872265974613758,0.0,0.416621983753716,0.0,44.5028
3,9,7,0,15.109487201955622,,66.42780983132488,0.4796703383765454,0.0,0.1227848842653317,0.6293901933226752,131.114
3,10,7,0,18.03644427983988,,55.18432304714911,0.4763198458861164,0.0,0.1041083877466864,2.536781103986549,286.302
3,11,7,0,18.73266247467268,,52.59071122974007,0.1771522602033193,0.0,0.0,2.3927303510124607,348.30699999999996
3,12,7,0,18.00664486363272,,54.99906175976498,0.2075936157132897,0.0,0.0941516962684959,0.4743669342874485,437.122
3,13,7,0,12.963533157946204,,76.31668488157524,0.1797273114457761,0.0,3.068460187645046,0.0,456.50800000000004
3,14,7,0,12.98595439956695,,75.88409362033553,0.1814793700993511,0.0,1.960872914875255,0.0,363.429
3,15,7,0,13.16100260655372,,75.04584551518413,0.1827934140895324,0.0,1.419402237776354,0.0,255.301
3,16,7,0,13.23302693052446,,74.70579325050086,0.4644775464650199,0.0,1.21463105004749,0.0,150.065
3,17,7,0,13.311354639045096,,74.8579788829547,1.69609364863513,0.0,1.3796966667527906,0.0,155.425
3,18,7,0,13.383003863778043,,74.48401563396564,0.5825576179780676,0.0,1.0606171470777117,0.0,75.1485
3,19,7,0,13.460057267512354,,73.97627492335623,0.6991742494950091,0.0,0.7988000711384425,0.0,0.447918
3,20,7,0,13.495424301168278,,73.6956291370441,0.8333636682015986,0.0,0.8942395124447675,0.0,0.0
3,21,7,0,16.691018559687787,,60.25389922208613,1.172674144494925,0.1121426779916582,0.1958412269402748,1.524985237621308,0.0
3,22,7,0,18.072909870707985,,55.15716382546527,0.7657466397390831,0.0,0.0,1.7325544478552883,0.0
3,23,7,0,16.57066393310656,,60.58312091180843,0.5329561788432499,0.0,0.3922321347010155,0.0635196922533861,0.0
3,24,7,0,15.9517160288367,,62.91097743139211,0.1898281670727855,0.1126453352503252,0.1246492080410782,0.0466156083803005,0.0
3,1,1,0,15.91230438127898,,63.01417350868695,0.1841604948176195,0.0,0.0036245345784718,0.04900353538203,0.0
3,2,1,0,17.262546009405533,,57.78803304309828,0.1815589252062097,0.0,0.0,0.8558880802341956,0.0
3,3,1,0,18.17985309290011,,54.39358896475595,0.1802713995849813,0.0,0.0,1.863164301776408,0.0
3,4,1,0,16.841343601012227,,58.917739108493336,0.1785458593003592,0.0,0.1676700476335172,0.3391132225336573,0.0
3,5,1,0,15.971907060090045,,62.01187117247145,0.1759442896889495,0.0,0.1269272467594128,0.1856076051108405,0.0
3,6,1,0,16.01119486507552,,61.77400762145854,0.2470526462771691,0.0,0.0,0.2934233147458689,0.0
3,7,1,0,15.96897656443767,,61.900152007200695,0.1828994875653439,0.0,0.0,0.3351828629049541,0.0
3,8,1,0,16.866639995717303,,58.767374040433566,1.428081114143986,0.0,0.050687568061179,0.5638058492460097,72.16789999999999
3,9,1,0,15.95419921601719,,62.317956543255896,0.4796703383765454,0.0,0.3620293160865369,0.0423737699950148,256.08599999999996
3,10,1,0,13.595923623431776,,72.62491699192688,0.4763198458861164,0.1124072705287984,1.6080902519631506,0.0,371.174
3,11,1,0,13.524009637109254,,72.68964502315552,0.4671241967238798,0.0,1.26519116002996,0.0,465.42499999999995
3,12,1,0,13.541898787157256,,72.56822928161961,0.4884881095280071,3.6508517572018,1.7730485921478496,0.0,518.092
3,13,1,0,13.57825535185089,,72.44089049357781,0.454537967163405,0.0,1.1988266688535625,0.0,472.052
3,14,1,0,13.610807351833092,,72.3837318438791,0.4543472813517492,0.924491770088852,2.6255855469528577,0.0,475.215
3,15,1,0,13.640268773307763,,72.23150732655023,0.4541303735027328,0.0,1.3504437790970998,0.0,409.216
3,16,1,0,13.65800092400615,,72.18363568637011,0.4644775464650199,0.0,1.3944533199484086,0.0,318.307
3,17,1,0,13.681143173221889,,72.12648882004619,0.5889765547069881,0.0,1.3679033265532343,0.0,227.556
3,18,1,0,13.691189795053004,,72.23897795560126,0.9176103642073596,0.2105329219659426,1.3297949858647553,0.0,116.05600000000001
3,19,1,0,13.714902942106256,,72.09554491444035,0.6991742494950091,0.1736055310197348,1.2349439397748172,0.0,0.780672
3,20,1,0,13.716892462275316,,72.24690788917843,0.8333636682015986,0.224502724404181,1.1467988565023943,0.0,0.0
3,21,1,0,15.932172633136286,,62.69268901858722,0.8376213982656329,0.0,0.1719086267033563,0.7728554176599396,0.0
3,22,1,0,16.71095660429367,,59.68488683675449,0.7657466397390831,0.0,0.0523008007352618,0.4431493515902592,0.0
3,23,1,0,16.083944873221093,,62.14925672267088,0.1976328759070146,0.0,0.2925573901333883,0.0141003806146509,0.0
3,24,1,0,16.015453780625528,,62.47539750243318,0.1898281670727855,0.0,0.1389494985517296,0.0,0.0
3,1,2,0,16.030353633485515,,62.483075580130695,0.1841604948176195,0.0,0.0486884535285438,0.0,0.0
3,2,2,0,16.032319330029143,,62.56325515644761,0.1815589252062097,0.44806005978336,0.0633111200348466,0.0,0.0
3,3,2,0,16.02580676135988,,62.610926610468766,0.1802713995849813,0.0,0.0039708590638892,0.0,0.0
3,4,2,0,16.025493059990882,,62.64950661356147,0.1785458593003592,0.0,0.0,0.0331770764132816,0.0
3,5,2,0,16.026337747575266,,62.72372408592015,0.1759442896889495,0.0,0.0,0.0630411856445071,0.0
3,6,2,0,16.02571265223581,,62.881609742924056,0.1772583336791308,0.0,0.0,0.0796896797281078,0.0
3,7,2,0,18.002488494955376,,55.64795239653217,0.5529336553164501,0.0,0.0484792100238514,1.2389009184150634,0.0
3,8,2,0,18.89185028571748,,52.71439385359194,0.4709095198058897,0.0,0.0,1.74081594594778,2.73198
3,9,2,0,17.579507214014495,,57.55500405520587,0.4796703383765454,0.0,0.2490879367365596,0.0984921792345521,29.4594
3,10,2,0,12.800146975061034,,78.92114562225638,0.4763198458861164,0.0,2.1586388252547084,0.0,69.726
3,11,2,0,12.780643898712563,,78.88352050659036,0.4671241967238798,0.0,1.450951123646089,0.0,109.131
3,12,2,0,12.950431314507291,,77.97342448387695,0.4884881095280071,0.0,0.9928205451723624,0.0,85.2132
3,13,2,0,13.118118394607867,,77.35789693953005,0.454537967163405,0.0,0.7991699511791656,0.0,66.97240000000001
3,14,2,0,13.245831356297249,,76.93776246387529,0.4543472813517492,0.1120553377145677,0.6943791941632043,0.0,41.5838
3,15,2,0,13.324860985782111,,76.86705134911986,0.4541303735027328,0.0,0.6474431507086247,0.0,42.8519
3,16,2,0,13.368474740841885,,76.69830833001416,0.4644775464650199,0.0,0.6672060899297569,0.0,53.5473
3,17,2,0,13.427605722439232,,76.46685508202344,0.1888725826391393,0.0,0.4858113363303519,0.0,49.7477
3,18,2,0,13.488072210751104,,76.22332067088156,0.2001548904115656,0.2241109115619276,0.4618977740605369,0.0,33.0613
3,19,2,0,13.536206972454249,,76.12471346357165,0.20711008828796,0.0,0.3616550947059895,0.0,-0.0
3,20,2,0,13.557637051305823,,76.21397260493609,0.8333636682015986,0.0,0.6191770239400693,0.0,0.0
3,21,2,0,15.787566277586777,,66.24126231609934,0.8376213982656329,0.3013995067307212,0.202278690498967,0.5763372653031629,0.0
3,22,2,0,16.55356088201019,,63.4173141950337,0.7657466397390831,1.1233554726010442,0.8501073805596024,0.0,0.0
3,23,2,0,15.947590200897874,,66.00767515037867,0.5329561788432499,0.0,0.09693156018157,0.0474974565272884,0.0
3,24,2,0,17.625943865599517,,59.5142708060933,0.1898281670727855,0.0,0.0,0.8887885110988814,0.0
3,1,3,0,18.3022357300638,,57.13758389591644,0.1841604948176195,0.0,0.0,1.5061226310831564,0.0
3,2,3,0,16.803210093680853,,62.987403374341454,0.1815589252062097,0.0,0.3944321671356585,0.0712404844896678,0.0
3,3,3,0,16.107708376928635,,66.03670940955689,0.1802713995849813,0.0,0.3147800428385089,0.0212500529821202,0.0
3,4,3,0,16.023851183846777,,66.68111559518623,0.1785458593003592,0.0,0.1061530672988119,0.0,0.0
3,5,3,0,16.013747168887054,,67.06513817120168,0.182244573378111,0.0,0.1061445473158437,0.0,0.0
3,6,3,0,16.012728083322134,,67.46243172955788,0.2470526462771691,0.0,0.0646506061411182,0.0,0.0
3,7,3,0,16.017394667753877,,67.70217370203447,0.3934050562601008,0.3272880376422433,0.5883103097700559,0.0,0.0
3,8,3,0,16.898834749466154,,64.28330238759585,0.4709095198058897,0.0,0.0495204518760083,0.3402049338490269,1.1833200000000001
3,9,3,0,18.57571797398964,,58.08706708129611,0.4796703383765454,0.3253845905917786,0.0409233456359421,1.0320696502416469,11.049700000000001
3,10,3,0,18.884308834807776,,57.17112021033645,0.4763198458861164,0.1459219466495909,0.0,0.8912340622472814,47.371700000000004
3,11,3,0,14.26427930346966,,77.628100031121,0.4671241967238798,0.0,3.3682254011358763,0.0,108.083
3,12,3,0,13.380623394480295,,82.26695034361488,0.4884881095280071,0.6592713775989134,3.26255132920087,0.0,215.441
3,13,3,0,13.40672732500816,,82.40222882829669,0.454537967163405,0.0,1.739705465041722,0.0,292.328
3,14,3,0,13.486544947980075,,82.31859029690713,0.4543472813517492,0.2860662617891433,1.8546562186065485,0.0,260.976
3,15,3,0,13.538886643567668,,82.42657342202025,0.4541303735027328,0.5956054245890434,2.199297607846093,0.0,302.139
3,16,3,0,13.585250702757484,,82.71514424057393,0.4644775464650199,0.2239821002235896,1.2818950120221635,0.0,232.016
3,17,3,0,13.619000925272951,,83.47444591179374,0.4996291557125102,2.326681165980764,4.27082267372402,0.0,158.17899999999997
3,18,3,0,13.641652606330066,,83.77415995807878,0.5825576179780676,1.1788885422364712,2.9192154493003035,0.0,87.9762
3,19,3,0,13.67171488291584,,84.43169598396719,0.20711008828796,2.450105399272481,4.51746919404026,0.0,1.44129
3,20,3,0,13.684043803781634,,85.29952945007474,0.236290436545655,0.0,0.733367074443969,0.0,0.0
3,21,3,0,15.854096800964536,,74.4667288548728,0.8376213982656329,0.0,0.1701258855692094,0.736976481050312,0.0
3,22,3,0,16.695384290896705,,70.7384117439782,0.7657466397390831,0.0,0.0117734475058605,0.5044021931519745,0.0
3,23,3,0,16.021222760499263,,74.0201633847161,0.5329561788432499,0.0,0.377348402768958,0.0,0.0
3,24,3,0,15.99190973006182,,74.65701032833879,0.3374558607544375,0.0,0.1165865709995423,0.0,0.0
3,1,4,0,16.02635221251542,,75.07395667213083,0.1841604948176195,0.1122035034565378,0.1763614154790148,0.0,0.0
3,2,4,0,16.02247915845774,,75.20262688948887,0.1815589252062097,0.0,0.1042251527297903,0.0,0.0
3,3,4,0,16.022621668270176,,75.54688650682817,0.1802713995849813,0.0,0.0959066470065308,0.0,0.0
3,4,4,0,16.02034420685596,,75.89581097752588,0.1785458593003592,0.0,0.0719753687473112,0.0,0.0
3,5,4,0,16.025116554760523,,76.21789925899688,0.1759442896889495,0.0,0.0529875642810129,0.0,0.0
3,6,4,0,16.03260864669604,,76.59826848592796,0.2470526462771691,0.0,0.0593284387108033,0.0,0.0
3,7,4,0,16.025055234553342,,77.36703062225358,0.3934050562601008,1.492604048527335,2.309318383772279,0.0,0.0
3,8,4,0,16.924152653279965,,73.26289296173806,0.4709095198058897,0.5561519663639799,0.5146800351852635,0.0,9.974820000000001
3,9,4,0,17.96658647122938,,68.80133136201394,0.4796703383765454,0.1418437004447439,0.0,0.9965936280573214,24.250799999999998
3,10,4,0,15.538358656930766,,80.28756758498264,0.4763198458861164,0.1975408452291021,1.4636850308634382,0.0,204.071
3,11,4,0,13.559112118674358,,90.95053104813896,0.4671241967238798,0.2360074609809413,2.18154530355078,0.0,378.49
3,12,4,0,13.530104983204549,,90.70345840328837,0.4884881095280071,0.0,1.6069724555475202,0.0,598.4639999999999
3,13,4,0,13.591966418182617,,89.7368262126404,0.454537967163405,0.1560474424971104,1.194510517043983,0.0,560.409
3,14,4,0,13.644812070281104,,88.56727746634965,0.4543472813517492,0.2244896032224196,1.185998950919965,0.0,679.663
3,15,4,0,13.677026733076328,,87.80839526781926,0.4541303735027328,0.3086332509758138,1.0931140629248777,0.0,623.413
3,16,4,0,13.706147655840551,,86.88723745858232,0.4644775464650199,0.2456080086372117,1.0245136238083696,0.0,514.123
3,17,4,0,13.726032582988612,,85.99362971012324,0.4996291557125102,0.1262005995792456,0.850931955533074,0.0,354.465
3,18,4,0,13.745440185134408,,84.89241260829598,0.5825576179780676,0.4487255603083945,0.7176968814984821,0.0,153.586
3,19,4,0,13.760863409810066,,83.51373884592743,0.6991742494950091,0.175638231623345,0.5231356927674538,0.0,3.9096900000000003
3,20,4,0,13.765851798396175,,82.7563728348897,0.8333636682015986,0.0,0.5506179433981093,0.0,0.0
3,21,4,0,16.103902003795056,,70.71729679897369,0.2067516287314248,0.0,0.0774586422622578,1.465683557648265,0.0
3,22,4,0,18.26523305841082,,60.66241699651941,0.2045880737834089,0.0,0.0,2.579040174776267,0.0
3,23,4,0,17.649041640052143,,62.72031016415197,0.1976328759070146,0.0,0.0,1.198545995519099,0.0
3,24,4,0,16.105093660611583,,68.93446871678853,0.1898281670727855,0.2237093937959696,0.4083896306592083,0.0734754825959418,0.0
3,1,5,0,16.013663328793175,,68.8187736783757,0.1841604948176195,0.0,0.0,0.2581891193864958,0.0
3,2,5,0,16.07641533139136,,68.46636068532275,0.1815589252062097,0.0,0.0,0.1097212181196209,0.0
3,3,5,0,16.039851599516975,,68.19519638470871,0.1802713995849813,0.0,0.0,0.2241256967937779,0.0
3,4,5,0,16.921763444161478,,64.3380643053131,0.1785458593003592,0.0,0.0,0.9176930194458318,0.0
3,5,5,0,18.264448866783788,,59.04415146513332,0.1759442896889495,0.0,0.0,1.868995351577532,0.0
3,6,5,0,17.49554731480771,,61.7869101869475,0.1772583336791308,0.0,0.0,0.7393273464737394,0.0
3,7,5,0,16.082568452457078,,67.43821390281369,0.1828994875653439,0.0,0.3343913514338994,0.0813409440944298,0.0
3,8,5,0,17.025609632123743,,63.4363830407747,0.4709095198058897,0.0,0.040555237351254,0.552469134831955,96.701
3,9,5,0,15.939988068306452,,67.8762026622595,0.1828199324584853,0.0,0.4453121582830813,0.0443268331212426,279.069
3,10,5,0,13.675825718262953,,78.43777609394287,0.1780017711611539,0.0,1.595476285081336,0.0,431.241
3,11,5,0,13.523292925213424,,78.61190214655838,0.1771522602033193,0.0,1.2115178025371165,0.0,445.002
3,12,5,0,13.587683888779823,,78.16426525049638,0.2075936157132897,0.0,1.044751361001512,0.0,590.011
3,13,5,0,13.632545632552471,,77.74863825147138,0.1797273114457761,0.0,1.0291329553787,0.0,641.342
3,14,5,0,13.668899612214505,,77.34806700894885,0.4543472813517492,0.0,1.2516274405469805,0.0,585.234
3,15,5,0,13.690008057077584,,77.11751518237574,0.1827934140895324,0.0,1.2048478623420678,0.0,591.989
3,16,5,0,13.714555795732416,,76.87262186267382,0.1819439031316978,0.0,1.20398587829482,0.0,504.795
3,17,5,0,13.72190955779642,,76.77144149077925,0.4996291557125102,0.0,1.1529477833047814,0.0,348.686
3,18,5,0,13.7410933120188,,77.11634061057876,1.7790221109006872,0.0,1.3241759368074424,0.0,146.524
3,19,5,0,13.75424901825673,,76.75847537998689,0.6991742494950091,0.0,0.949460614495234,0.0,3.8589599999999997
3,20,5,0,13.76064575849808,,76.68445444093062,0.8333636682015986,0.0,0.9782366967467804,0.0,0.0
3,21,5,0,13.886634049464684,,76.11228262315335,0.8376213982656329,0.0,0.8151219854984467,0.0,0.0
3,22,5,0,16.000437742910375,,66.3505198091044,0.2045880737834089,0.0,0.0906416810846983,1.1051471221402358,0.0
3,23,5,0,16.061281172069602,,66.02756018202385,0.1976328759070146,0.2227335249045457,0.0,0.3644797216738988,0.0
3,24,5,0,16.476873714229768,,64.13023780764436,0.1898281670727855,0.0,0.0,0.6046956180371199,0.0
3,1,6,0,18.852084315224484,,55.26799440115293,0.1841604948176195,0.0,0.0,2.1793323225570944,0.0
3,2,6,0,18.90739874434558,,55.1048153247086,0.1815589252062097,0.0,0.0,1.3359305896417208,0.0
3,3,6,0,16.265233743344286,,65.17607126678223,0.1802713995849813,0.0,1.1693845797731377,0.0,0.0
3,4,6,0,16.077288021477646,,65.93726757431887,0.1785458593003592,0.0,0.0,0.0686479339211291,0.0
3,5,6,0,16.09481404962969,,65.90107987624893,0.1759442896889495,0.0,0.1065992926474318,0.0,0.0
3,6,6,0,16.11506324592709,,65.80711408332624,0.1772583336791308,0.0,0.0,0.0507616002083741,0.0
3,7,6,0,16.001023399691366,,66.35824269393508,0.1828994875653439,0.0,0.0,0.0193257627903949,0.0
3,8,6,0,13.56468308478527,,77.8393585346241,0.6304381188622389,0.0,1.3426072801233735,0.0,19.5937
3,9,6,0,13.50829629245058,,77.99824032557218,0.4796703383765454,0.0,0.9754607951000808,0.0,90.2352
3,10,6,0,13.504982657850784,,77.98134766913569,0.1780017711611539,0.0,0.7472702563705891,0.0,340.386
3,11,6,0,14.737319450338733,,71.56452263868819,0.1771522602033193,0.0,0.106651630091299,0.3866427461596746,444.531
3,12,6,0,17.716151812912734,,58.96332487820439,0.2075936157132897,0.0,0.1524117825942375,1.9469612023432763,611.242
3,13,6,0,16.959178096534405,,61.45045957928606,0.1797273114457761,0.3348324366740862,0.1912497585950967,0.2089524462876631,710.88
3,14,6,0,12.769813425978349,,80.29742918286297,0.4543472813517492,0.0,2.2102012904066943,0.0,402.9
3,15,6,0,12.49702663254136,,80.81630051622383,0.4541303735027328,0.0,1.8026464129231463,0.0,454.797
3,16,6,0,12.904978125010487,,78.5410204027224,0.4644775464650199,0.0,1.4972664649772387,0.0,395.702
3,17,6,0,13.014315175017003,,77.64075274037083,0.4996291557125102,0.0,1.173820769522596,0.0,316.35699999999997
3,18,6,0,13.15430563485456,,76.85547462977817,0.5825576179780676,0.0,1.0189347437700458,0.0,152.80599999999998
3,19,6,0,13.287705664917334,,75.53852022663504,0.6991742494950091,0.0,0.7456854597865582,0.0,3.39482
3,20,6,0,13.354757930082888,,75.07363383193479,0.8333636682015986,0.0,0.8312482779970612,0.0,0.0
3,21,6,0,17.164127436886382,,58.78232096611311,0.8376213982656329,0.0,0.1718550442295982,2.348181575216508,0.0
3,22,6,0,18.481898136576035,,54.016606921972624,0.7657466397390831,0.2226862734330985,0.0,2.100746487178521,0.0
3,23,6,0,18.692056460099646,,53.23429590954359,0.1976328759070146,0.2229356739071397,0.0,1.584907538214875,0.0
3,24,6,0,18.722104102460204,,52.96290564452488,0.1898281670727855,0.0,0.0,1.2608949105037064,0.0
3,1,7,0,18.721026111937704,,52.8901084507733,0.1841604948176195,0.0,0.0,1.217069848216587,0.0
3,2,7,0,18.72161622076069,,52.81537193155834,0.1815589252062097,0.0,0.0,1.1422222691869957,0.0
3,3,7,0,18.72992044668495,,52.547613354523655,0.1802713995849813,0.0,0.0,1.198092776551376,0.0
3,4,7,0,18.7256349167257,,52.5073632377987,0.1785458593003592,0.0,0.0,1.1577101464568589,0.0
3,5,7,0,18.728272695380284,,52.4577917324103,0.1759442896889495,0.0,0.0,1.0575821051891052,0.0
3,6,7,0,18.736791837527235,,52.36728634606604,0.1772583336791308,0.0,0.0,1.1149224896072465,0.0
3,7,7,0,18.73687322135717,,52.29660963954623,0.1828994875653439,0.0,0.0,1.1246591368252192,0.0
3,8,7,0,18.74749813882922,,52.2168193962271,0.4709095198058897,0.0,0.0,0.8307071828303633,104.381
3,9,7,0,18.74740554707661,,52.271774146957966,0.4796703383765454,0.3007333286886488,0.0,0.1540471825850841,288.456
3,10,7,0,19.133798047334903,,51.04882260764264,0.4763198458861164,0.3072351505236185,0.035098993834783,0.2026710413781872,464.434
3,11,7,0,19.32178292655037,,50.30442943534789,0.4671241967238798,0.4733930024581043,0.0174346846346727,0.0723652999705227,591.476
3,12,7,0,15.029910117088347,,66.09690823166338,0.4884881095280071,0.1119116605624897,2.86105700897934,0.0,657.987
3,13,7,0,13.239275253799898,,73.81106915610629,0.1797273114457761,0.1114519296673645,3.3675368811234243,0.0,712.3770000000001
3,14,7,0,13.238424131967754,,73.37842952420168,0.1814793700993511,0.2225173129038758,2.173318515524852,0.0,702.2969999999999
3,15,7,0,13.334251425219966,,72.71601094549393,0.1827934140895324,0.0,1.75280334289039,0.0,636.2130000000001
3,16,7,0,13.420366350212856,,72.00544211584985,0.1819439031316978,0.0,1.5119078679330482,0.0,522.536
