Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,16,1,0,18.58438025621928,,60.49272268703787,0.3880485327003078,0.0,2.778478886084796,0.0,537.649
4,17,1,0,18.596854264978447,,60.53962684145504,0.4292217559827834,0.4052780600912439,2.684929648712565,0.0,402.735
4,18,1,0,22.97155357867848,,46.36026419026949,0.4161474262354818,0.0,0.2352910375023617,2.178588147009206,219.917
4,19,1,0,24.151578248404736,,43.118169283109786,0.4259206825467399,0.0,0.0,1.9128878416386188,46.3122
4,20,1,0,22.06181389145392,,48.96399544425191,0.4222549297897114,0.0,0.3420223473592984,0.4234221700520162,0.0
4,21,1,0,11.677973294626767,,92.13196760415474,0.4212945539189442,0.0,5.710645914801169,0.0,0.0
4,22,1,0,11.983540854290816,,89.31284113760431,0.4177166765249358,0.0,6.306256448063332,0.0,0.0
4,23,1,0,11.968063734650912,,89.49124719243684,0.4079434202136776,0.0,3.662220363983498,0.0,0.0
4,24,1,0,15.889843406320583,,69.51615555618045,0.4015724423301635,0.0,0.2336938441935738,1.6791580165476327,0.0
4,1,2,0,16.19685229990418,,68.07616349385444,0.5282879006454216,0.0,0.0,0.7031899398658388,0.0
4,2,2,0,16.439695083818737,,67.08836099533137,0.4352930942043719,0.0,0.0,0.6910309259110973,0.0
4,3,2,0,16.613077141171367,,66.5088203273184,0.3821136533108915,0.0,0.0,0.659263872625901,0.0
4,4,2,0,16.679996047234265,,66.4442327863446,0.3789720261707567,1.2119265223730846,0.0,0.5923985212564439,0.0
4,5,2,0,16.71991694339855,,66.36589655125994,0.389959568946163,0.0,0.0,0.6495228875913035,0.0
4,6,2,0,16.939433137659222,,65.56408450382196,0.3762666492844953,0.0,0.0,0.7970917241719125,0.0
4,7,2,0,19.025818620035658,,57.59152415851952,0.3847311548341328,0.0,0.0,2.246809300336382,33.887
4,8,2,0,18.68943105108179,,58.84877917665813,0.3918869096221498,0.0,0.0,1.633151618153572,55.5963
4,9,2,0,12.391611257111668,,89.38864127018779,13.615444509977577,0.0,5.853448993141403,0.0,119.684
4,10,2,0,11.611545900088194,,94.36925269832416,12.523744160079143,0.0,6.16201188281598,0.0,310.813
4,11,2,0,11.214313547156648,,96.70394730667849,0.3818531537830582,0.0,4.813701603849517,0.0,583.451
4,12,2,0,11.322994449765355,,95.86499051934985,0.3822894040369318,0.4059867146999367,4.667310970532793,0.0,742.4119999999999
4,13,2,0,11.380185243777127,,95.5110076182128,0.3872639075555809,0.0,4.683824146567501,0.0,764.084
4,14,2,0,11.62576606859233,,93.8032605603788,0.389008908571075,0.0,4.559722380007563,0.0,740.4269999999999
4,15,2,0,11.769162323358564,,92.65874151377167,0.3903176593326957,0.0,4.601012038143479,0.0,642.257
4,16,2,0,11.721389902957476,,92.7272259484287,0.3880485327003078,0.0,5.110248111640095,0.0,563.0840000000001
4,17,2,0,11.688525659159192,,92.88516953320266,0.4292217559827834,0.0,5.0188177345163645,0.0,405.529
4,18,2,0,11.534481626457715,,93.7670213814301,0.4161474262354818,0.0,5.003129735895012,0.0,232.24900000000002
4,19,2,0,16.937011303038172,,66.19003980076242,0.4259206825467399,0.0,0.334297679716692,2.163891483097544,52.068799999999996
4,20,2,0,18.0204180494896,,61.50601460004613,0.4222549297897114,0.0,0.0055982219755976,1.3662408656701823,0.0
4,21,2,0,18.23362481698529,,60.62533853096488,0.4212945539189442,0.0,0.0,1.2514690078064123,0.0
4,22,2,0,18.320576445351467,,60.24278051969838,1.7854209241592762,0.0,0.0,0.6997651372122188,0.0
4,23,2,0,18.279105445163434,,60.37968312362464,0.4079434202136776,0.0,0.0,1.112721802327136,0.0
4,24,2,0,16.771030084888633,,66.35551122313568,0.4015724423301635,0.0,0.2254521754306454,0.3112192046239427,0.0
4,1,3,0,16.928040222063743,,65.63314753366089,0.3888331578450349,0.0,0.0,0.4722175577808275,0.0
4,2,3,0,16.827095316954694,,65.90043896219188,0.3848190301971528,0.0,0.0,0.7738662621396407,0.0
4,3,3,0,16.885554016684928,,65.69549695726057,0.3821136533108915,0.0,0.0,0.95793705329126,0.0
4,4,3,0,16.918970432927775,,65.48971055780932,0.3789720261707567,0.0,0.0,1.1046252854523515,0.0
4,5,3,0,16.939841887815525,,65.32946898947841,0.389959568946163,0.0,0.0,1.125543593703871,0.0
4,6,3,0,17.131149457864055,,64.46377538757451,0.3762666492844953,0.0,0.0,1.3863520281835482,0.0
4,7,3,0,19.203132140916257,,56.613436970346825,0.3847311548341328,0.0,0.0,3.146993985694388,31.4233
4,8,3,0,18.82725937842053,,57.81452071775111,0.3918869096221498,0.0,0.0,2.301155503755153,109.558
4,9,3,0,11.12312880389585,,95.00653215678274,0.388921033208055,0.0,5.881676669630124,0.0,260.239
4,10,3,0,11.259555249041076,,93.46847134581812,0.384122280415446,0.0,4.996889756588812,0.0,528.3670000000001
4,11,3,0,11.10250369057577,,94.3203363602002,0.3818531537830582,0.0,4.725545772696776,0.0,660.722
4,12,3,0,11.24614005226909,,93.2594007138037,0.3822894040369318,0.0,4.826536674670902,0.0,725.227
4,13,3,0,11.476956866435806,,91.70060426329188,0.3872639075555809,0.0,4.664282193696367,0.0,752.957
4,14,3,0,11.653375517224264,,90.40525543210012,0.389008908571075,0.0,4.646132172859897,0.0,734.2579999999999
4,15,3,0,11.690840961804993,,90.10894307975413,0.3903176593326957,0.0,4.751407004834591,0.0,668.5100000000001
4,16,3,0,14.15486823812229,,76.55367853101868,0.3880485327003078,0.0,2.150289514884419,0.0,560.002
4,17,3,0,19.68600861840695,,54.0125297357578,0.4292217559827834,0.0,0.3681783953171597,2.662230299016071,413.78999999999996
4,18,3,0,17.667029249472627,,60.84121983303809,0.4161474262354818,0.0,1.3302339813662287,0.0,225.023
4,19,3,0,19.064401515504805,,55.63111249815635,0.4259206825467399,0.0,0.1241766259139585,0.540490874056403,49.995900000000006
4,20,3,0,18.979305063058536,,55.87983057218978,0.4222549297897114,0.0,0.0,0.3212363392894961,0.0
4,21,3,0,18.99749167074474,,55.70449445896579,0.4212945539189442,0.0,0.0,0.5195009513701438,0.0
4,22,3,0,18.937481085541947,,55.80837586273894,0.4177166765249358,0.0,0.0,0.8261294775651237,0.0
4,23,3,0,18.81791376500769,,56.182342990613385,0.4079434202136776,0.0,0.0,1.0432454385801757,0.0
4,24,3,0,17.21792879074235,,62.034424260682776,0.4015724423301635,0.0,0.2397879243823735,0.2371825279638075,0.0
4,1,4,0,17.16179499788331,,61.96183705608309,0.3888331578450349,0.0,0.0,0.4731626857745213,0.0
4,2,4,0,17.182717057146995,,61.61658719568672,0.3848190301971528,0.0,0.0,0.5534453068670518,0.0
4,3,4,0,17.191566436550154,,61.54360025782354,0.3821136533108915,0.0,0.0,0.7963737715220223,0.0
4,4,4,0,17.192325274921885,,61.35929796875439,0.3789720261707567,0.0,0.0,1.0151371951830226,0.0
4,5,4,0,17.19039440841849,,61.253498204682415,0.389959568946163,0.0,0.0,1.073530816695864,0.0
4,6,4,0,17.301705146768747,,60.61229646530212,0.3762666492844953,0.0,0.0,1.2374160283335969,0.0
4,7,4,0,19.41371150901912,,52.99075399786568,0.3847311548341328,0.0,0.0,2.9733502288702804,52.8137
4,8,4,0,18.04822386595515,,57.53395715518831,0.3918869096221498,0.0,0.0,1.0557583660190089,109.021
4,9,4,0,11.134323967244,,90.34660221376076,0.388921033208055,0.0,4.571352182284578,0.0,226.78
4,10,4,0,11.559966300669776,,87.02858867836247,0.384122280415446,0.0,4.2542606947334285,0.0,377.622
4,11,4,0,11.273740729699307,,88.51908601135929,0.3818531537830582,0.0,4.01606854100906,0.0,609.923
4,12,4,0,11.397473123469451,,87.48214964489107,0.3822894040369318,0.0,4.152434819038402,0.0,733.42
4,13,4,0,11.537227666552852,,86.40698773864419,0.3872639075555809,0.0,4.202132033285415,0.0,760.231
4,14,4,0,11.73613281632607,,85.08802317454983,0.389008908571075,0.0,4.168034700672213,0.0,744.0179999999999
4,15,4,0,11.797245887409389,,84.20121369373393,0.3903176593326957,0.0,4.349668750771797,0.0,681.7879999999999
4,16,4,0,11.770257950173548,,84.09775196013345,0.3880485327003078,0.0,4.601202518367538,0.0,574.298
4,17,4,0,11.7320625916784,,84.2882469576324,1.048728043004577,0.0,4.858512420406341,0.0,427.358
4,18,4,0,11.69871192441335,,84.34808377028264,0.4161474262354818,0.0,4.502026274674292,0.0,238.642
4,19,4,0,11.645515241510344,,84.43902466606934,0.4259206825467399,0.0,3.9502456380783153,0.0,55.339800000000004
4,20,4,0,11.651599868166992,,84.31856022014665,0.4222549297897114,0.0,3.1505523348961075,0.0,0.0
4,21,4,0,11.65702253100849,,84.24110082353855,0.4212945539189442,0.0,2.3430178585537256,0.0,0.0
4,22,4,0,11.70726309835353,,83.90798811512026,0.4177166765249358,0.0,1.7512324713639509,0.0,0.0
4,23,4,0,11.794065254948563,,83.42944934082355,0.4079434202136776,0.0,1.3368221643352065,0.0,0.0
4,24,4,0,11.872125997487313,,83.07627227853811,0.7433442581973043,0.0,1.2391176633346277,0.0,0.0
4,1,5,0,12.002144510966568,,83.29886126898482,10.51757887617129,0.0,2.146795599943189,0.0,0.0
4,2,5,0,12.055720681264813,,84.49730831336308,12.574914973868074,0.0,2.051289505268227,0.0,0.0
4,3,5,0,12.068674557893877,,85.31293480727358,0.3821136533108915,0.0,1.0819854429048954,0.0,0.0
4,4,5,0,12.103989163814274,,85.45434295416766,0.3789720261707567,0.0,0.90877974593595,0.0,0.0
4,5,5,0,12.130845924736851,,85.39760548137698,0.389959568946163,0.4018870805846958,0.824908659970528,0.0,0.0
4,6,5,0,13.944286389122794,,75.93853749659758,0.3762666492844953,0.0,0.1167817671203829,0.6331970299712187,0.0
4,7,5,0,18.7666128478034,,56.06306010189486,0.3847311548341328,0.0,0.1311054159391995,3.984322238440222,58.7781
4,8,5,0,18.709178835094217,,56.09166368545192,1.0288976800089835,0.0,0.0,2.437613822644631,126.617
4,9,5,0,10.916440513229045,,93.44366510224856,0.388921033208055,0.0,6.278700333765443,0.0,327.792
4,10,5,0,11.185953006530855,,91.17078482582848,0.384122280415446,0.0,5.475145522709591,0.0,439.776
4,11,5,0,11.184987916759049,,91.14241977111624,0.3818531537830582,0.0,5.081254491609537,0.0,507.93100000000004
4,12,5,0,11.305883438447472,,90.32594291640532,0.3822894040369318,0.0,5.073958667388891,0.0,715.132
4,13,5,0,11.46771932409489,,89.24730070582243,0.3872639075555809,0.0,5.139674365545629,0.0,750.1139999999999
4,14,5,0,11.68057710373888,,87.80944805070659,0.389008908571075,0.0,4.940992000098721,0.0,729.7040000000001
4,15,5,0,11.6471007325006,,87.8949192410733,0.3903176593326957,0.0,5.117841542918137,0.0,666.4590000000001
4,16,5,0,11.75517206720862,,87.30027473605325,0.9861250265123032,0.0,5.583261265860348,0.0,553.533
4,17,5,0,11.6347560704512,,87.95817819032999,0.4292217559827834,0.0,5.485714405375232,0.0,408.891
4,18,5,0,11.593498810084949,,88.73633799168414,1.095924065590491,1.9252146768499745,7.111746708479323,0.0,227.631
4,19,5,0,11.514186073516893,,89.22119427216015,1.2123810234546402,0.0,5.2320284175859415,0.0,53.659
4,20,5,0,11.46667073540767,,89.55218845052522,0.4222549297897114,0.0,4.046659758319634,0.0,0.0
4,21,5,0,15.788119274261383,,67.75922939293821,0.4212945539189442,0.0,0.2588902426248017,1.8376993094542096,0.0
4,22,5,0,17.82117090996194,,59.50158532717777,0.4177166765249358,0.8132325456587661,0.0,2.079493055753894,0.0
4,23,5,0,18.03304906284632,,58.98570756054278,1.3222192149582763,1.8016580491893728,0.0394517330501682,0.0664724565937055,0.0
4,24,5,0,16.559719332509182,,64.82549266535855,0.7433442581973043,0.8254542819983711,0.8422301969005953,0.0,0.0
4,1,6,0,16.775799828176496,,63.87232037497568,0.5282879006454216,0.0,0.0,0.1410821286314066,0.0
4,2,6,0,16.67856191516805,,64.3917381965194,0.4352930942043719,0.0,0.0,0.3053980142046194,0.0
4,3,6,0,16.737586611242968,,64.29629677289732,0.3883638088866661,0.0,0.0,0.4654524614778984,0.0
4,4,6,0,16.808381974740445,,64.19534671359334,0.3792312795315799,0.0,0.0,0.5611761794226313,0.0
4,5,6,0,16.84331473314655,,64.22395355007568,0.389959568946163,0.4042334902082097,0.0,0.5763669040579025,0.0
4,6,6,0,16.87335573707094,,64.2097019539866,0.3762666492844953,1.9999696724433664,0.0,0.4407102242297515,0.0
4,7,6,0,16.906481891124724,,64.19259639148783,0.3847311548341328,1.2007309634556065,0.0,0.2899927659915638,57.0621
4,8,6,0,17.03965295468321,,63.68799831020489,0.3918869096221498,0.0,0.1726091419829998,0.0026893459638224,227.24099999999999
4,9,6,0,18.48689327921601,,58.21723881583711,0.388921033208055,0.0,0.320006753243596,0.2752657492082262,381.85999999999996
4,10,6,0,11.22070879758445,,93.55055905317622,0.384122280415446,0.0,6.504725090320648,0.0,298.725
4,11,6,0,11.5691596272859,,90.5575820404154,0.3818531537830582,0.0,6.92585381284924,0.0,480.465
4,12,6,0,11.736227325710995,,90.84163665227202,1.3601985062709732,0.0,6.5737411820786695,0.0,297.694
4,13,6,0,11.551580187450876,,91.68788671482976,0.3872639075555809,0.0,5.133277570590253,0.0,436.618
4,14,6,0,11.67364821282479,,90.34565691584766,0.389008908571075,0.0,4.966700387237934,0.0,437.743
4,15,6,0,11.615839340137216,,90.53058064645774,0.3903176593326957,0.0,4.576855759394384,0.0,294.151
4,16,6,0,11.642740913164602,,90.1469939200887,0.3880485327003078,0.0,4.602328293887899,0.0,378.56800000000004
4,17,6,0,11.560500390527746,,90.44051657515465,0.4292217559827834,0.0,4.393015309197556,0.0,307.07099999999997
4,18,6,0,11.5975974210734,,89.56620743310468,0.4161474262354818,0.0,4.216973691996075,0.0,227.14200000000002
4,19,6,0,11.581734420320238,,89.148000667154,0.4259206825467399,0.0,3.810229408969236,0.0,58.4707
4,20,6,0,16.588723364597445,,64.54124608280739,0.4222549297897114,0.0,0.2691066681888197,2.5671492442489594,0.0
4,21,6,0,18.00861188274716,,58.90526925399861,0.4212945539189442,0.4128122742350889,0.0,2.12602854587298,0.0
4,22,6,0,18.21893858624797,,58.08011237612702,0.4177166765249358,0.0,0.0,1.886062705759927,0.0
4,23,6,0,18.204057820042443,,58.20538147464163,0.4079434202136776,0.0,0.0,1.6231054398020046,0.0
4,24,6,0,16.70105186179464,,64.03846948001491,0.4015724423301635,0.0,0.2350273427039319,0.2652553188570952,0.0
4,1,7,0,16.938903029515735,,63.02833759241001,0.3888331578450349,0.0,0.0,0.3863034578005017,0.0
4,2,7,0,16.847114980822788,,63.34828694368881,0.3848190301971528,0.0,0.0,0.5193258311401332,0.0
4,3,7,0,16.841450045386157,,63.38670062501127,0.3821136533108915,0.0,0.0,0.6607317810377499,0.0
4,4,7,0,16.90178526119906,,63.08466949832551,0.3789720261707567,0.0,0.0,0.8645972163907208,0.0
4,5,7,0,16.936653838905105,,62.80337478960275,0.389959568946163,0.0,0.0,0.9679347191694616,0.0
4,6,7,0,16.95869655860203,,62.57584369234529,0.3762666492844953,0.0,0.0,0.9693966779438472,0.0
4,7,7,0,16.981345308336753,,62.562820108529074,0.3847311548341328,0.0,0.0,0.6874109796421083,66.8994
4,8,7,0,17.11021856911844,,62.04991159509015,0.3918869096221498,0.0,0.0,0.1645330563424577,225.774
4,9,7,0,18.64232190322785,,56.919771466898425,1.275793107392464,0.0,0.4140154584418027,0.2674603546731114,391.264
4,10,7,0,18.743615880714465,,56.29561269952666,1.032759308678742,0.0,0.3440106562236492,0.0,251.034
4,11,7,0,18.78802568030537,,55.77338582127015,1.011430863570748,0.0,0.4194330570427628,0.0,183.76500000000001
4,12,7,0,18.78871146068388,,55.53170592991372,0.9912057584869276,0.8013123389672008,0.631683654865632,0.0,360.69800000000004
4,13,7,0,18.77575749369013,,55.57864723216792,0.9825789838146426,1.5988240623101644,0.9840683991716284,0.0,687.308
4,14,7,0,18.788699195623742,,55.50316785363913,0.389008908571075,0.0,0.9893194227828116,0.0,735.092
4,15,7,0,18.794416591337168,,55.44774527705181,0.3903176593326957,0.0,1.206019120636138,0.0,675.012
4,16,7,0,18.804549552484296,,55.4804376597835,0.3880485327003078,0.4058461888872011,1.3714893347860753,0.0,574.287
4,17,7,0,18.808411941923744,,55.50153070085064,0.4292217559827834,0.0,1.5370599954346214,0.0,427.91499999999996
4,18,7,0,18.814638982831035,,55.46263904094157,0.4161474262354818,0.0,1.4198640108549316,0.0,242.695
4,19,7,0,18.821166905406766,,55.53347750151963,0.4259206825467399,0.0,0.9494878700559936,0.0,60.7112
4,20,7,0,18.826357883593406,,55.47510593962434,0.4222549297897114,0.0,0.3721931384886147,0.0,0.0
4,21,7,0,18.83048404150077,,55.43633785939436,0.4212945539189442,0.0,0.0,0.0746678035906182,0.0
4,22,7,0,18.835513367265428,,55.38226361908522,0.4177166765249358,0.0,0.0,0.2086799654817196,0.0
4,23,7,0,18.7342294843146,,55.710603053249024,1.3222192149582763,0.0,0.0,0.1256652735839263,0.0
4,24,7,0,17.15621652775799,,61.48054455413615,0.4015724423301635,0.0,0.2772352018404344,0.1180047045158775,0.0
4,1,1,0,17.12807822338653,,61.52684776331051,0.3888331578450349,0.0,0.0815217488450443,0.040121242773177,0.0
4,2,1,0,17.129379995955198,,61.55857257674474,0.3848190301971528,0.0,0.0,0.31901669672303,0.0
4,3,1,0,17.1244042343079,,61.631159898616254,0.3821136533108915,0.0,0.0,0.5874141104567328,0.0
4,4,1,0,17.13812015641782,,61.56272696538238,0.3789720261707567,0.0,0.0,0.8551960105646913,0.0
4,5,1,0,17.144470142432873,,61.54277522288038,0.389959568946163,0.0,0.0,0.9709005812861016,0.0
4,6,1,0,17.25506366882986,,61.155253012520646,0.3762666492844953,0.0,0.0,1.073845722546925,0.0
4,7,1,0,19.368646449536392,,53.6022434139775,0.856094669710768,0.0,0.0,2.521980766650863,22.9538
4,8,1,0,19.10387774613396,,54.39595909577457,0.3918869096221498,0.0,0.0,1.7559133668639393,198.317
4,9,1,0,11.042440689422364,,92.0722567019268,0.388921033208055,0.0,6.314635296601016,0.0,245.27599999999998
4,10,1,0,11.49181628017335,,88.5334378757052,0.384122280415446,0.0,5.389932429847156,0.0,389.971
4,11,1,0,11.53547166161566,,88.0686633551933,0.3818531537830582,0.0,4.489977021231784,0.0,410.591
4,12,1,0,11.446318647825008,,88.38613144816041,0.3822894040369318,0.0,4.4523078139425145,0.0,515.972
4,13,1,0,11.471629627220056,,88.0838046321968,0.3872639075555809,0.0,4.538359296582559,0.0,743.267
4,14,1,0,11.616251934708703,,87.04972166977318,0.389008908571075,0.0,4.585087017474715,0.0,736.4960000000001
4,15,1,0,11.811965823527714,,85.53836031972459,0.3903176593326957,0.0,4.588990172299548,0.0,670.969
4,16,1,0,11.811614801417097,,85.38343973342849,0.3880485327003078,0.0,4.988950790668455,0.0,562.631
4,17,1,0,11.643777345454277,,86.12897546507023,0.4292217559827834,0.0,5.198558211119985,0.0,419.598
4,18,1,0,11.630818850859995,,85.72242029462889,0.4161474262354818,0.0,4.95333113535158,0.0,235.775
4,19,1,0,11.57458542338768,,85.82253890298915,0.4259206825467399,0.0,4.418235181069521,0.0,59.066300000000005
4,20,1,0,11.52877936684039,,85.90461791561026,0.4222549297897114,0.0,3.633515572361923,0.0,0.0
4,21,1,0,11.50650295817877,,86.02175761499579,0.4212945539189442,0.0,2.8317961252821053,0.0,0.0
4,22,1,0,11.54469707758658,,85.84309815968885,1.7854209241592762,0.0,2.7780723416456645,0.0,0.0
4,23,1,0,11.659451355990583,,85.21346025337735,1.3222192149582763,0.0,2.222490380755382,0.0,0.0
4,24,1,0,11.76766325317788,,84.57736810433246,0.7433442581973043,0.0,1.6257424173223307,0.0,0.0
5,1,2,0,13.004096562607778,,77.96536480606957,0.5292101238644119,0.0,0.2856726685453928,0.0599850492686806,0.0
5,2,2,0,16.218366571497008,,63.45971184686998,0.384884313349401,0.0,0.173097341952946,1.853223004928328,0.0
5,3,2,0,16.278114358060478,,63.00598604673965,0.3821789364631396,0.3994764588695536,0.0,1.9329898400398235,0.0
5,4,2,0,16.8066238412881,,60.94212632631195,0.3790355449134846,0.0,0.0,1.956687500566737,0.0
5,5,2,0,16.810129855052438,,60.94994440722212,0.3900177944603303,0.0,0.0,1.570406400972157,0.0
5,6,2,0,16.92766284323461,,60.39473758492279,0.3763301680272232,0.0,0.0,1.6249763207107717,0.0
5,7,2,0,19.086892634985883,,52.79012599374777,0.3848070244435022,0.0,0.0,3.2162305650433827,46.6791
5,8,2,0,18.83286864176496,,53.88769976826719,1.0057141333381434,2.095425849464951,0.0,0.3253725818881988,193.648
5,9,2,0,11.429060038381854,,90.16461180784135,1.7012757684469064,0.0,7.435058703667502,0.0,360.485
5,10,2,0,17.42834303629647,,62.63722571705397,1.6770715654778938,0.0,0.5953036110911274,0.987189790434064,546.489
5,11,2,0,10.79854651297272,,96.14210977749016,1.0737569017066286,0.0,7.813652617784377,0.0,654.77
5,12,2,0,10.86722092284568,,95.24452557467426,0.3823335142749374,0.809600018397132,7.43778705235267,0.0,733.2180000000001
5,13,2,0,13.594385101599842,,79.51556287730332,0.3873062533840662,0.0,2.8669260249075705,0.0,756.143
5,14,2,0,10.942452479409932,,94.54343457740949,0.3890583120376413,0.0,5.781217485383274,0.0,727.343
5,15,2,0,10.99135055411315,,93.8498206194445,0.3903723560278225,0.0,6.434259304356306,0.0,558.61
5,16,2,0,10.817147163982536,,94.6360667835698,0.3881049938049549,0.0,6.103654667591757,0.0,424.856
5,17,2,0,10.90128832296007,,93.55153610540084,0.429290567954072,0.0,5.469652593232313,0.0,356.24699999999996
5,18,2,0,10.947614559974824,,92.93873428314748,1.0371505473431624,0.0,5.395871489568024,0.0,239.809
5,19,2,0,10.953937873209052,,92.81769658596384,0.4260318403465137,0.0,4.690400094106062,0.0,62.770500000000006
5,20,2,0,10.976809857093604,,92.55369112590776,0.4223731452275661,0.0,3.828739596567228,0.0,0.0
5,21,2,0,11.068764844783088,,92.05167164332836,1.464154078845844,0.0,3.340334539907335,0.0,0.0
5,22,2,0,11.238134187362496,,91.0063720962145,1.6565039175558982,0.0,2.7819363405869426,0.0,0.0
5,23,2,0,16.410322713612604,,65.15759504118522,0.4080475203753705,0.0,0.2081336382358757,3.4168793421384245,0.0
5,24,2,0,16.140108018437246,,66.04870101400842,0.4016606628061744,0.0,0.0,1.5370201000773522,0.0
5,1,3,0,16.381301849220314,,64.9946919233663,0.3889037342258438,0.0,0.0,1.227228264052721,0.0
5,2,3,0,16.478390502865913,,64.55253961395597,0.384884313349401,0.0,0.0,1.1893105112696047,0.0
5,3,3,0,16.542448730498563,,64.21174597300188,0.3821789364631396,0.0,0.0,1.139267395224291,0.0
5,4,3,0,16.621394177144083,,63.7535690344782,0.3790355449134846,0.0,0.0,1.228559713829945,0.0
5,5,3,0,16.662231062421135,,63.65031035243935,0.3900177944603303,0.0,0.0,1.032496126633241,0.0
5,6,3,0,16.82917867769518,,62.95936116154039,0.3763301680272232,0.0,0.0,1.1133603681535786,0.0
5,7,3,0,18.97724852980772,,55.0023399527739,0.3848070244435022,0.0,0.0,2.584667726309478,73.19829999999999
5,8,3,0,18.73613806589204,,55.63317309242981,0.3919698368696001,0.0,0.0,1.548849281323692,244.68599999999998
5,9,3,0,10.605419630161828,,94.09927694463698,0.3889810231317425,0.0,6.448829661773043,0.0,427.617
5,10,3,0,10.972650194119549,,91.00874459456296,0.9852101633828086,0.0,6.717484081529279,0.0,558.312
5,11,3,0,10.915597485531048,,91.32015268675468,0.3818954996115436,1.5895122810340605,5.844123334384904,0.0,671.12
5,12,3,0,11.25094640003726,,89.30266630316727,0.3823335142749374,0.0,5.414593150079069,0.0,748.107
5,13,3,0,11.347125431683558,,88.71339000339148,0.3873062533840662,0.0,5.186314864169933,0.0,767.362
5,14,3,0,11.560325152661344,,87.57700268776041,0.3890583120376413,0.0,4.878143625081727,0.0,750.8399999999999
5,15,3,0,11.6049624020815,,87.19655892392642,0.3903723560278225,0.0,4.861340303555882,0.0,685.3860000000001
5,16,3,0,11.632705512773557,,87.01981076725241,0.3881049938049549,0.0,5.076080386898656,0.0,577.48
5,17,3,0,11.590493135460733,,87.26130221435396,0.429290567954072,0.0,5.040428531335607,0.0,429.319
5,18,3,0,11.619354125627298,,87.08637278546259,0.4162409399400534,0.0,5.22356548189364,0.0,249.28
5,19,3,0,11.367317857193878,,88.61312709476235,0.4260318403465137,0.0,5.226042166965734,0.0,66.9789
5,20,3,0,11.33367370608876,,88.85018962025282,0.4223731452275661,0.0,4.270068384303241,0.0,0.0
5,21,3,0,11.326453766388042,,88.97210410227551,0.4214198269948797,0.0,3.250599296757766,0.0,0.0
5,22,3,0,11.410255137710436,,88.47246788929095,0.4178384207818308,0.0,2.380964783130949,0.0,0.0
5,23,3,0,12.677847350477215,,81.42520664826515,0.4080475203753705,0.4055426504819729,0.6856479171866333,0.0221100897183696,0.0
5,24,3,0,16.518793543644158,,63.64763864661322,0.4016606628061744,0.0,0.1622593995893092,2.0674790141523416,0.0
5,1,4,0,16.519234715114223,,63.49891337717567,0.3889037342258438,0.0,0.0,1.8003618025245631,0.0
5,2,4,0,16.69421796678974,,62.81617319182355,0.384884313349401,0.0,0.0,1.5162093357648485,0.0
5,3,4,0,16.781329700533437,,62.56260991602672,0.3821789364631396,0.0,0.0,1.33650546922992,0.0
5,4,4,0,16.804951669997966,,62.5573913048674,0.3790355449134846,0.0,0.0,1.249935657694472,0.0
5,5,4,0,16.837264405964085,,62.47074673868872,0.3900177944603303,0.0,0.0,1.1748091523598525,0.0
5,6,4,0,16.985360383656033,,61.963003674573535,0.3763301680272232,0.0,0.0,1.190519092326471,0.0
5,7,4,0,19.115738635384115,,54.226277492925895,0.83787877177509,0.0,0.0,2.6742003178240115,32.7678
5,8,4,0,18.8455799798908,,55.04949379866777,0.3919698368696001,0.0,0.0,2.275239939780489,18.068
5,9,4,0,11.792242197134286,,87.04154595728141,0.3889810231317425,0.0,4.9984337960089,0.0,47.968900000000005
5,10,4,0,17.592643632409846,,59.69106692642393,0.3841628618344111,1.5847055146093156,0.2009780697306159,3.8474152251994473,119.825
5,11,4,0,11.605794021641207,,87.9382070137984,0.3818954996115436,0.0,5.222531457659053,0.0,216.591
5,12,4,0,11.331567061313631,,89.00108139417178,0.3823335142749374,0.0,4.080449642829249,0.0,329.317
5,13,4,0,11.136906376200685,,90.09904945610606,0.3873062533840662,0.0,3.777361983387531,0.0,621.2879999999999
5,14,4,0,11.125353596534278,,90.06880061825362,0.3890583120376413,0.0,4.109564129971393,0.0,751.031
5,15,4,0,11.363964108863376,,88.64577702855176,0.3903723560278225,0.0,4.135534556615073,0.0,663.875
5,16,4,0,11.660347738539242,,86.81175138714737,0.3881049938049549,0.0,4.46096992240464,0.0,558.0699999999999
5,17,4,0,11.498892458043985,,87.82025823521332,0.429290567954072,0.0,4.863813024301935,0.0,424.205
5,18,4,0,14.329316434400116,,73.10603470634994,0.4162409399400534,0.0,1.640307901678289,0.3039230847497554,254.26999999999998
5,19,4,0,18.36740685977087,,56.65734420990261,0.4260318403465137,0.0,0.2294991176893145,1.6981735881618365,68.8407
5,20,4,0,18.29802905787972,,56.81053008234469,0.4223731452275661,0.0,0.0,0.9718367504908202,0.0
5,21,4,0,18.44265848190992,,56.33864520003956,1.464154078845844,0.0,0.0,0.5339233714154216,0.0
5,22,4,0,18.4626238223164,,56.24961567502783,0.4178384207818308,0.0,0.0,1.0511121266660362,0.0
5,23,4,0,18.45731410723185,,56.25836229679102,0.4080475203753705,0.0,0.0,1.253426227873761,0.0
