Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,1,3,0,15.36352181713696,,44.79332133300095,0.3422669965854114,0.0,0.0,0.130514114673776,0.0
2,2,3,0,15.417534325296858,,44.79813392989441,0.3409434089720077,0.0,0.0,0.4077361865868215,0.0
2,3,3,0,15.428323924860528,,44.69671928630951,0.3398465151732501,0.0,0.0,0.6563851387127385,0.0
2,4,3,0,15.45625262401297,,44.60206037006605,0.3386740567696105,0.0,0.0,0.7312616986338926,0.0
2,5,3,0,15.465789960806594,,44.61500328818446,0.3373504691562068,0.0,0.0,0.7465129179704363,0.0
2,6,3,0,16.70464306624303,,41.31840831207863,0.3375771629708527,0.0,0.0,1.427600504151315,0.0
2,7,3,0,19.98091533276483,,33.713895040967145,0.340299902802542,0.0,0.0,3.1874387066592584,0.0
2,8,3,0,20.06544559024517,,33.564383405614855,0.3427959488195853,0.0,0.0,2.5978634502019866,7.13598
2,9,3,0,20.073104030473928,,33.378206050206884,0.6047985249019887,0.0,0.0,1.687092334655166,138.011
2,10,3,0,20.04685670959909,,33.409220927590646,0.6032219134619662,0.0,0.0,0.570525797948638,313.08599999999996
2,11,3,0,19.63247950998728,,34.26361002210813,0.6009355201414546,0.0,0.4785212332892949,0.0,454.31100000000004
2,12,3,0,20.02133635370216,,34.55624668096337,2.785356089971352,0.0,0.9678378474438244,0.0,554.5400000000001
2,13,3,0,20.01404330857079,,34.29797856229898,0.343251750504815,0.0,0.795262028467241,0.0,591.325
2,14,3,0,20.00432823154029,,33.776065332708875,0.6235279578692516,0.0,0.7702833364064027,0.0,583.307
2,15,3,0,20.00096565528429,,33.12727059418373,0.6428676529958716,0.2427738788432124,1.2562698314153913,0.0,518.36
2,16,3,0,19.995206096608875,,33.01369140418316,1.1849700650004933,0.0,1.6904178395610467,0.0,404.011
2,17,3,0,19.99265397570764,,33.219379962604435,1.2191912432084655,0.0,1.2803615782810909,0.0,235.632
2,18,3,0,19.99083261209303,,33.30193201886401,0.7547733321252464,2.228073728266404,0.7694781953594927,0.0,60.2254
2,19,3,0,19.990430472098275,,33.403171834216565,0.7770482833764735,0.0,0.0046604305616991,0.0,0.0
2,20,3,0,19.98935056048217,,33.56368914428022,0.7565847691485442,0.0,0.0,0.31261692432446,0.0
2,21,3,0,20.539416207718027,,32.65494146999605,0.7188452589328826,2.228736127051509,0.0,0.7148919533314434,0.0
2,22,3,0,21.215180420597896,,31.37759697548823,0.3510397329195351,0.0,0.0,1.6240933808780913,0.0
2,23,3,0,15.342444290422288,,45.67229316157639,0.3480902992731998,0.0,1.6079984323667265,0.0,0.0
2,24,3,0,15.242172697557976,,45.93105689093037,0.344119536432989,0.0,0.2558686627692259,0.0187131720861725,0.0
2,1,4,0,15.389830225857676,,45.54393501256887,0.3422669965854114,0.0,0.0,0.2401020705042807,0.0
2,2,4,0,15.449391492958636,,45.54000774902814,0.3409434089720077,0.0,0.0,0.5725112968243756,0.0
2,3,4,0,15.442853887276186,,45.84167210978742,0.3398465151732501,0.0,0.0,0.5273040139116383,0.0
2,4,4,0,15.463788527106798,,46.130711460443145,0.3386740567696105,0.0,0.0,0.6764171734245101,0.0
2,5,4,0,15.48172076364372,,46.32712508016556,0.3373504691562068,0.0,0.0,0.6248641017059509,0.0
2,6,4,0,15.49466991071374,,46.11686106383161,0.3375771629708527,0.0,0.0,0.8258484201652008,0.0
2,7,4,0,18.06039523012721,,39.90817521064752,1.825761250475103,0.0,0.0,1.759421430635929,0.0
2,8,4,0,19.98126015264698,,35.239917075798886,0.5925513964881918,0.0,0.0,2.6302888690871167,9.82473
2,9,4,0,20.05852357874499,,35.003763162609424,0.6047985249019887,0.0,0.0,1.5196805852449733,143.44899999999998
2,10,4,0,20.04519845075174,,34.67496281298673,0.3420792921011754,0.0,0.0,0.9217119212214966,326.325
2,11,4,0,20.02537118721913,,34.45741355222367,0.6009355201414546,0.0,0.0,0.112613707075212,463.55400000000003
2,12,4,0,20.012050950796564,,34.477251116818444,0.6108175874310519,0.0,0.1042181970868423,0.0,460.552
2,13,4,0,20.016829060113626,,34.608760736230906,0.6229458432839159,0.0,0.0976132871556146,0.0,269.473
2,14,4,0,20.00277199842806,,34.588766568464976,0.6235279578692516,0.0,0.0,0.2100568575547513,465.26800000000003
2,15,4,0,19.997087262395222,,34.85379286702007,0.6428676529958716,0.0,0.0,0.1306353723907805,314.267
2,16,4,0,19.99476151868573,,34.80394998308104,0.6369955673839003,0.0,0.0,0.3585205391070835,326.63
2,17,4,0,19.995274436939884,,34.81201100236318,0.6712167455918726,0.0,0.0,0.6379627161664939,209.01600000000002
2,18,4,0,19.993662409362365,,34.60581736854939,0.7547733321252464,0.0,0.0,1.223941350556775,61.3905
2,19,4,0,20.99570829438061,,32.51673120119686,0.7770482833764735,0.7423145839934355,0.0,1.2934461578264271,0.0
2,20,4,0,21.109070970209217,,32.2193321094113,0.7565847691485442,0.0,0.0,1.651529785162239,0.0
2,21,4,0,21.13973981475845,,32.20257779053438,0.7188452589328826,3.7118300865353993,0.0,1.466055063363201,0.0
2,22,4,0,20.75452504314949,,32.83026560069396,0.6753453539604392,0.0,0.0,1.4565892650820942,0.0
2,23,4,0,15.285146511985092,,46.256613560989166,0.3480902992731998,0.0,1.258140988479888,0.0,0.0
2,24,4,0,15.209774282651992,,46.1167224549561,0.344119536432989,0.0,0.1356482625253532,0.0669426197121368,0.0
2,1,5,0,15.389120501733414,,45.550862162547816,0.3422669965854114,0.0,0.0,0.1900544217703718,0.0
2,2,5,0,15.391428944332675,,45.321964329820645,0.3409434089720077,0.0,0.0,0.4512848492473486,0.0
2,3,5,0,15.428429201585718,,44.863934219778365,0.3398465151732501,0.0,0.0,0.6332869742534084,0.0
2,4,5,0,15.452860119614208,,44.482690706077946,0.3386740567696105,0.0,0.0,0.763575768120405,0.0
2,5,5,0,15.468877488565624,,44.09927319004922,0.3373504691562068,0.0,0.0,0.9071539294953982,0.0
2,6,5,0,15.48492555103562,,43.75680791263857,0.3375771629708527,0.0,0.0,0.9831432491648812,0.0
2,7,5,0,18.006989683910135,,37.20422337769245,0.340299902802542,0.0,0.0,2.414645259952599,0.0
2,8,5,0,20.073747038249817,,33.221327554623585,1.897274498012372,0.0,0.0,2.8521689796789667,9.74058
2,9,5,0,20.098581046182936,,33.60710300237967,0.6047985249019887,0.0,0.0,1.9425560150098555,155.825
2,10,5,0,20.05980252665909,,33.00502294038168,0.6032219134619662,0.0,0.0,0.9903781557767206,345.98
2,11,5,0,20.038844379174314,,33.2675884175834,0.6009355201414546,2.34269359162549,0.7081724196194354,0.0,489.12
2,12,5,0,20.022749803083133,,33.10540388726961,0.6108175874310519,0.0,0.5156122972823868,0.0,568.714
2,13,5,0,20.015582883983026,,33.712863619761826,1.927668944808096,0.0,1.2745237187832907,0.0,590.687
2,14,5,0,20.008364888213457,,33.009069205072,0.6235279578692516,3.710487928190551,1.1381772972159887,0.0,610.672
2,15,5,0,20.005094708528883,,32.16057984532546,0.6428676529958716,0.0,1.2494437340608764,0.0,543.9300000000001
2,16,5,0,20.00140046184983,,32.04503608441715,0.6369955673839003,0.0,1.0110564738076524,0.0,424.914
2,17,5,0,19.659324601550782,,32.68743639948154,0.6712167455918726,2.9678794136005187,0.8742540531492378,0.0,246.524
2,18,5,0,19.599248537813214,,32.977908310564274,0.7547733321252464,3.7105593265874535,0.5844708135336492,0.0,69.4342
2,19,5,0,19.980667407841818,,32.28501141234943,0.7770482833764735,0.7424149356248894,0.0096384491868297,0.1042884656292772,0.0
2,20,5,0,19.9848075545554,,32.37512917220081,0.7565847691485442,1.4831988778896836,0.0,0.3275730869850136,0.0
2,21,5,0,20.0001930466874,,32.37338108577295,0.7188452589328826,0.0,0.0,0.853960199939004,0.0
2,22,5,0,19.99616625725558,,32.36777631580967,0.3510397329195351,0.0,0.0,1.2679959576347029,0.0
2,23,5,0,19.718014140714025,,32.88656140118616,0.3480902992731998,0.0,0.0,1.428563441619622,0.0
2,24,5,0,15.365292751076666,,43.26145872769928,0.344119536432989,0.0,0.643535491861325,0.0234194187053802,0.0
2,1,6,0,15.37306997481219,,43.050255007807145,0.3422669965854114,0.0,0.0050496069728505,0.1907378855101933,0.0
2,2,6,0,15.437910375522392,,42.8526730115813,0.3409434089720077,0.0,0.0,0.6375318527899981,0.0
2,3,6,0,15.42512361654273,,42.83679621002445,0.3398465151732501,0.0,0.0,0.915073570099591,0.0
2,4,6,0,15.456644233883033,,42.67210617726839,0.3386740567696105,0.0,0.0,1.0554645117328143,0.0
2,5,6,0,15.481398930708565,,42.57427079724712,0.3373504691562068,0.0,0.0,1.080876874507345,0.0
2,6,6,0,15.491114964245453,,42.54537937722549,0.3375771629708527,0.0,0.0,1.2050733796066433,0.0
2,7,6,0,15.502685622640522,,42.46666892221295,0.340299902802542,0.0,0.0,1.255769597290895,0.0
2,8,6,0,15.510976429170132,,42.50548487797259,0.3427959488195853,0.0,0.0,1.0387987143641209,12.033800000000001
2,9,6,0,15.795173195077409,,41.7979997751293,0.3429105027548772,0.0,0.0,0.8375400051989385,142.40800000000002
2,10,6,0,19.99908205766509,,32.180474669394535,0.3420792921011754,0.0,0.010169558910454,2.3279208360051893,267.326
2,11,6,0,20.11588560723608,,31.85597413117141,0.3410579629072996,0.0,0.0,0.8772416907085316,402.872
2,12,6,0,20.09030560669077,,31.82537255614509,0.3411335275121816,0.0,0.0,0.0166747272046752,450.387
2,13,6,0,20.062456418162384,,31.79019182289942,0.343251750504815,0.0,0.3658029920636854,0.0,453.644
2,14,6,0,20.04266635876797,,32.208706333948044,0.3435540089243429,0.0,0.1533341374190195,0.0,422.221
2,15,6,0,20.029434516772408,,32.599137245996644,0.3737840435855656,0.0,0.3455648189914532,0.0,425.77500000000003
2,16,6,0,20.019009236742725,,32.8228868877193,0.3427593735451132,0.0,0.2903217031857851,0.0,387.325
2,17,6,0,20.013884373850427,,33.322489755911015,0.6712167455918726,0.0,0.0280385357053375,0.0,227.67100000000002
2,18,6,0,20.225278205748044,,33.759868168221324,0.7547733321252464,0.0,0.0,0.1645935284649375,62.5472
2,19,6,0,21.124363912456715,,32.52365470767532,0.354973920485274,0.0,0.0,0.9618082220031248,0.0
2,20,6,0,21.123110717247165,,32.526759242120846,0.7565847691485442,0.0,0.0,0.9018300645631868,0.0
2,21,6,0,21.162485287328494,,32.95211793774156,0.7188452589328826,4.449705729771036,0.0,0.8064799007569055,0.0
2,22,6,0,21.142649326808737,,33.078331940427304,0.6753453539604392,0.0,0.0,1.3013516078556795,0.0
2,23,6,0,20.81366535352432,,34.02055367310986,0.3480902992731998,4.449925747959827,0.0,1.079680565537079,0.0
2,24,6,0,15.270792510854925,,48.49290630786955,0.344119536432989,0.0,1.4573328959759684,0.0,0.0
2,1,7,0,15.191781831183183,,48.730081724256685,0.3422669965854114,0.0,0.2858617705271863,0.0,0.0
2,2,7,0,15.364156325526212,,48.2357237812268,0.3409434089720077,0.0,0.0,0.2630611614831818,0.0
2,3,7,0,15.415510745032298,,48.18057403385138,0.3398465151732501,0.0,0.0,0.4743321163695164,0.0
2,4,7,0,15.428748947920722,,48.14886195933778,0.3386740567696105,0.0,0.0,0.7345127106211808,0.0
2,5,7,0,15.455793017747036,,48.0874946442986,0.3373504691562068,0.0,0.0,0.9259349723021344,0.0
2,6,7,0,15.473937003564556,,48.02013176566744,0.3375771629708527,0.0,0.0,1.078345921811795,0.0
2,7,7,0,15.492261667704147,,48.03526920106757,0.5210381489509227,0.0,0.0,1.0342558212667008,0.0
2,8,7,0,15.499651719560486,,49.62206377638452,0.5925513964881918,5.104106337183553,0.9646386530025448,0.0,12.218100000000002
2,9,7,0,15.783543801529648,,48.7629235409557,0.6047985249019887,0.0,0.0,0.391573806058015,156.698
2,10,7,0,19.70298979688085,,38.22505827251661,0.6032219134619662,0.0,0.048114107122079,1.6944833989902728,339.60699999999997
2,11,7,0,15.528233810861568,,49.7189900062096,0.3410579629072996,0.0,2.524559999317391,0.0,471.823
2,12,7,0,15.506893047555252,,49.67582956700281,0.3411335275121816,0.0,2.016393403914664,0.0,557.526
2,13,7,0,15.477781535152303,,49.637584562045234,0.343251750504815,0.0,2.360421064251005,0.0,595.382
2,14,7,0,15.504761220064298,,49.16228979043984,0.3435540089243429,0.0,2.490203321279411,0.0,590.121
2,15,7,0,15.5107444362645,,49.24465286864818,0.3737840435855656,0.0,2.649116292758355,0.0,536.818
2,16,7,0,15.518457936601113,,49.29656212716564,0.3427593735451132,0.0,2.453426187271678,0.0,416.75
2,17,7,0,15.525068202245894,,49.40766289085454,0.3465790071755601,0.0,1.9058595768768205,0.0,249.693
2,18,7,0,15.53029139130998,,49.50100482807852,0.367026157262227,0.0,1.2759152562805882,0.0,60.8785
2,19,7,0,15.53416166771893,,49.543537254544745,0.354973920485274,0.0,0.6767118420624011,0.0,0.0
2,20,7,0,15.53714593420369,,49.66092352743527,0.7565847691485442,0.0,0.3835196609242731,0.0,0.0
2,21,7,0,15.53565977630238,,50.85216287155096,0.7188452589328826,3.661303008207535,1.5760445137569397,0.0,0.0
2,22,7,0,15.537731355967749,,52.25760653173235,0.6753453539604392,0.0,0.0301503643921175,0.0,0.0
2,23,7,0,15.543213168703796,,52.07891198145337,0.3480902992731998,0.0,0.0,0.2043038027636248,0.0
2,24,7,0,15.536079768929646,,51.92365419255181,0.344119536432989,0.0,0.0,0.3005685237446286,0.0
2,1,1,0,15.544594046979878,,52.03207935750515,0.3422669965854114,0.0,0.0,0.3857435463861084,0.0
2,2,1,0,15.541651499644724,,52.41659655683946,0.3409434089720077,0.0,0.0,0.4177323612974606,0.0
2,3,1,0,15.549797590912103,,52.83351447249184,0.3398465151732501,0.0,0.0,0.4107532293150316,0.0
2,4,1,0,15.54468667547743,,53.42554850344094,0.3386740567696105,0.0,0.0,0.4520069473448038,0.0
2,5,1,0,15.547040269605702,,53.96337997923338,0.3373504691562068,0.0,0.0,0.4665192884171347,0.0
2,6,1,0,15.549401544759869,,54.5927710458143,0.3375771629708527,0.0,0.0,0.4979860539562087,0.0
2,7,1,0,18.060095417485435,,46.81986159128447,0.5210381489509227,0.0,0.0,1.7281725915096136,0.0
2,8,1,0,20.023483756366154,,41.65653905682071,0.5925513964881918,0.0,0.0,2.649244344143721,6.19306
2,9,1,0,20.10328702507969,,41.57055272352486,0.6047985249019887,0.0,0.0,1.9668843577311828,51.8763
2,10,1,0,20.086811951429898,,41.78321986436194,0.6032219134619662,0.0,0.0,1.4251917699909291,168.388
2,11,1,0,20.0686273542298,,42.23003404554096,0.6009355201414546,1.481415386037073,0.0,0.6698389788181146,440.20799999999997
2,12,1,0,20.044547154507235,,42.26629688708708,0.3411335275121816,0.0,0.0,0.3785131184255524,572.179
2,13,1,0,20.04069437010218,,42.050452171261725,0.343251750504815,0.0,0.0,0.1881494987484699,618.343
2,14,1,0,20.0205901476082,,41.7820418613443,0.3435540089243429,0.0,0.0,0.2557809890320013,600.7289999999999
2,15,1,0,20.022873757843428,,41.35142028221476,0.669484403437835,1.0471148129815135,0.4866203071231284,0.0,540.74
2,16,1,0,20.018559478181245,,41.22994076164779,1.1922882394435863,0.6284064032310432,0.9005264095767525,0.0,421.917
2,17,1,0,20.011755208531493,,41.3223928965238,1.146127976859587,2.167536467677799,0.3756761892495363,0.0,213.638
2,18,1,0,20.00504291941741,,41.25208405645613,0.7547733321252464,0.0,0.0,0.116605815556891,48.5345
2,19,1,0,20.01587411223757,,41.194002989986366,0.7770482833764735,0.0,0.0,0.3223944097118303,0.0
2,20,1,0,20.00212000588094,,41.19974458061728,0.7565847691485442,0.0,0.0,0.6821457121521903,0.0
2,21,1,0,20.012233556556748,,41.12178635323512,0.7188452589328826,0.0,0.0,1.0499188905010055,0.0
2,22,1,0,19.723360603613543,,41.72983093877538,0.3510397329195351,0.0,0.0,1.4526514301451032,0.0
2,23,1,0,15.343426289634712,,55.17084494656276,0.603325546860529,0.0,0.9472102820587563,0.0,0.0
2,24,1,0,15.273064056245351,,55.150181677589785,0.5033300561080011,0.0,0.1433727406072121,0.0368676399749086,0.0
2,1,2,0,15.409505027187556,,54.56300223297723,0.3422669965854114,0.0,0.0,0.3780037144356519,0.0
2,2,2,0,15.425550655853982,,54.31443518331667,0.3409434089720077,0.0,0.0,0.573689061971836,0.0
2,3,2,0,15.454364029348923,,53.70018539577206,0.3398465151732501,0.0,0.0,0.7078749374359832,0.0
2,4,2,0,15.474014875616396,,52.88412610077119,0.3386740567696105,0.0,0.0,0.8074078759463464,0.0
2,5,2,0,15.492938329923527,,51.957608334312646,0.3373504691562068,0.0,0.0,0.8479724121882155,0.0
2,6,2,0,15.504229111614398,,51.16626380016535,0.3375771629708527,0.0,0.0,0.909950032939125,0.0
2,7,2,0,18.025656131757337,,43.31688658733216,0.340299902802542,0.0,0.0,2.3784320222173188,0.0
2,8,2,0,20.03700977479823,,37.530915553318366,0.3427959488195853,0.0,0.0,3.145735728015316,12.9928
2,9,2,0,20.10252976560388,,36.723435381613854,0.3429105027548772,0.0,0.0,2.0516370931214043,172.87800000000001
2,10,2,0,20.06550067765548,,36.54518835754328,0.3420792921011754,0.0,0.0,0.7991084744000062,358.846
2,11,2,0,20.04818807262917,,36.38069399921637,0.3410579629072996,0.0,0.0598469794009922,0.0,499.231
2,12,2,0,20.028344576355565,,36.15060347781689,0.6108175874310519,0.0,0.6336896187808707,0.0,597.082
2,13,2,0,20.029555166502377,,36.279895402263406,1.4927612443000362,0.0,1.0927281148676553,0.0,634.656
2,14,2,0,20.01512743289177,,35.5809871149367,0.6235279578692516,0.0,0.9326365068485342,0.0,613.0889999999999
2,15,2,0,20.008072374361696,,34.90606058705757,0.3737840435855656,0.0,1.2670066426401096,0.0,551.064
2,16,2,0,20.006327149854123,,34.86968696726299,0.6369955673839003,0.0,1.395871942926853,0.0,436.665
2,17,2,0,20.009998341720628,,34.78402717246107,0.3465790071755601,0.7399284731181558,0.8951602735938295,0.0,255.23299999999998
2,18,2,0,20.00583191320167,,34.69386573191837,0.367026157262227,1.4809309986986074,0.4587340162891503,0.0,73.63759999999999
2,19,2,0,20.00745535649224,,34.53497894330363,0.354973920485274,0.0,0.0,0.0350546201308411,0.0
2,20,2,0,20.00523131739269,,34.42315722209487,0.7565847691485442,0.0,0.0,0.2186093014065998,0.0
2,21,2,0,20.00807550091276,,34.3544152711511,0.7188452589328826,0.0,0.0,0.6161106487937396,0.0
2,22,2,0,21.34286121677148,,31.61842379096124,0.3510397329195351,0.0,0.0,1.853122644514912,0.0
2,23,2,0,15.382968109239822,,45.9570276615222,0.3480902992731998,0.0,1.4614645650972702,0.0,0.0
2,24,2,0,15.249323241412409,,46.14570481651128,0.344119536432989,0.0,0.0835209103495537,0.0560147982389033,0.0
2,1,3,0,15.445961357505292,,45.53419464087612,0.3422669965854114,0.0,0.0,0.4231334504166361,0.0
2,2,3,0,15.420675796030965,,45.52244423136561,0.3409434089720077,0.0,0.0,0.7417821771581239,0.0
2,3,3,0,15.463801656586826,,45.20326873641714,0.3398465151732501,0.0,0.0,0.9870076292720878,0.0
2,4,3,0,15.48074858775166,,45.08097431465928,0.3386740567696105,0.0,0.0,1.161706316344881,0.0
2,5,3,0,15.500549290825466,,44.94620778850067,0.425831368893973,0.0,0.0,1.2161349176377696,0.0
2,6,3,0,17.184167097958763,,40.36979277470924,0.3375771629708527,0.0,0.0,2.2411745238016207,0.0
2,7,3,0,20.215978063118264,,35.754823142000326,1.825761250475103,7.6096641996199965,0.0668285949137218,1.0496650454871317,0.0
2,8,3,0,20.07082590770063,,37.455970453936416,0.5925513964881918,7.148195925644164,0.0,0.4101217307229984,7.846469999999999
2,9,3,0,20.181660801090324,,38.13879886075118,0.6047985249019887,5.147788536267974,0.0,0.6035798526534827,48.0532
2,10,3,0,21.16664956317551,,35.78240364758012,0.6032219134619662,0.0,0.0,2.4861187904786166,153.68
2,11,3,0,21.16938016352378,,35.76703383968248,0.6009355201414546,0.0,0.0,1.6281257153877668,236.054
2,12,3,0,21.16227326729511,,37.56742770064281,0.6108175874310519,7.724093591112326,1.9076606105853264,0.0,401.48699999999997
2,13,3,0,21.14856797107329,,40.90287595676576,0.6229458432839159,7.457615972626114,2.338080260848204,0.0,294.62100000000004
2,14,3,0,21.13764112464108,,40.49118264111914,0.6235279578692516,1.4797820967241375,0.0,0.3856888416215539,235.392
2,15,3,0,20.29857982470772,,42.78884794318435,0.6428676529958716,0.0,0.3731799020862084,0.0,228.289
2,16,3,0,20.033014438852035,,43.66681971164336,0.6369955673839003,0.0,0.3259504368198204,0.0,131.902
2,17,3,0,19.974119812367373,,43.96526946862459,0.6712167455918726,0.0,0.0,0.0298772335355485,78.5126
2,18,3,0,19.98528026752888,,44.10158562869599,0.7547733321252464,0.0,0.0,0.097304157215307,38.5214
2,19,3,0,20.367020751052618,,43.20400085724737,0.7770482833764735,0.0,0.0,0.4334003986030529,-0.0
2,20,3,0,21.107071346951187,,41.61804037239973,0.7565847691485442,0.0,0.0,1.061940525594116,0.0
2,21,3,0,21.128012900327256,,41.6922819377871,0.7188452589328826,0.0,0.0,1.1985923730741714,0.0
2,22,3,0,21.033796573599783,,42.12472190308753,0.6753453539604392,0.0,0.0,1.24635638570027,0.0
2,23,3,0,18.31050586888183,,50.21890717529918,0.603325546860529,0.0,0.2303119891652102,0.1490439423239104,0.0
2,24,3,0,18.41869964560648,,50.02738787401432,0.344119536432989,0.0,0.0,0.5139253748875963,0.0
3,1,4,0,18.320545556129307,,50.80646410647716,0.3547160886353689,0.0,0.0,0.7551085176926308,0.0
3,2,4,0,18.29533086010956,,51.60293788670559,0.3531130144616692,0.0,0.0,0.9161962756288085,0.0
3,3,4,0,18.31827885385774,,51.675401808321,0.3516890229911861,0.0,0.0,1.012428216188555,0.0
3,4,4,0,18.323737954730426,,52.0596493724056,0.3502053372862975,0.0,0.0,1.1313846088482424,0.0
3,5,4,0,18.325475963280816,,52.61127002533961,0.3486022631125978,0.0,0.0,1.167064932876441,0.0
3,6,4,0,18.32817439354561,,53.12448584604924,0.3487813458158145,0.0,0.0,1.1973032825878196,0.0
3,7,4,0,19.225940609610475,,50.29101899325727,0.3520471883976196,0.0,0.0,1.7038291495274394,0.0
3,8,4,0,20.023618631963064,,48.23199036298943,0.355133948276208,0.0,0.0,2.0967453058750807,-0.0
3,9,4,0,20.039489542870648,,48.367805423564405,0.3557819146994185,0.0,0.0,1.8058557582635173,11.746599999999999
3,10,4,0,20.05805775466305,,49.3290602159745,1.2325770244578371,0.0,0.0,1.4852645478789008,37.291900000000005
3,11,4,0,20.041598461817856,,49.531835911351365,0.5051016830107014,0.0,0.0,1.1780173916662884,74.48689999999999
3,12,4,0,20.03259202600964,,50.02543772567975,0.5125404286379207,0.0,0.0,0.7734333682978113,163.27800000000002
3,13,4,0,20.026227963334485,,50.22959668256307,0.5229708981710876,1.4785719228445091,0.0,0.2720574202977557,430.604
3,14,4,0,20.01939380530778,,50.34581952255538,0.5233526256982599,0.0,0.0,0.2340623895713593,303.70599999999996
3,15,4,0,20.01482436280371,,50.34747746539679,0.5448651035874781,0.0,0.0901408501976802,0.0,213.068
3,16,4,0,20.01408493402698,,50.4484456263589,0.5329960676038351,0.0,0.036461980154648,0.0,233.58499999999998
3,17,4,0,20.011679749062083,,50.16003819084493,0.5606983227589267,0.0,0.0,0.2393229790031564,189.78
3,18,4,0,20.01085399811893,,50.16017482448252,0.630771607663573,0.0,0.0,0.1344297066803838,57.6445
3,19,4,0,20.010263725127203,,49.88323585417224,0.6472857168347435,0.0,0.0,0.4456949814523404,-0.0
3,20,4,0,20.00936085081489,,49.76692745347222,0.6362212386038577,0.0,0.0,0.7436090203002068,0.0
3,21,4,0,20.008702240534163,,49.77384857897286,0.6147977092947579,0.0,0.0,1.0172407845638785,0.0
3,22,4,0,19.952516655910745,,49.71291815832297,0.5839576358501127,0.0,0.0,1.5052653170258528,0.0
3,23,4,0,18.34561879110295,,54.875747968622605,0.4981596527443144,0.0,0.0359987653805589,0.5897218491961393,0.0
3,24,4,0,18.271914319603784,,55.077499800647736,0.3567370224499077,0.0,0.0,0.8867090576070524,0.0
3,1,5,0,18.32025966513306,,54.812208164139136,0.3547160886353689,0.0,0.0,1.0992675330095962,0.0
3,2,5,0,18.325255329852737,,54.510888689261314,0.3531130144616692,0.0,0.0,1.1913536536490577,0.0
3,3,5,0,18.32389027832504,,54.06686770907137,0.3516890229911861,0.0,0.0,1.2116700257002504,0.0
3,4,5,0,18.328154689622867,,53.59152612828287,0.3502053372862975,0.0,0.0,1.2354353480892113,0.0
3,5,5,0,18.33111423847297,,53.21551735885468,0.3486022631125978,13.648640830264302,0.97988760526375,0.0,0.0
3,6,5,0,18.32983264978884,,54.98857843533727,0.3774346770493396,7.213695150813055,1.2564306138521446,0.0,0.0
3,7,5,0,19.23353465359838,,53.82775503854637,1.01973239977861,0.0,0.0,1.7445653742293548,0.0
3,8,5,0,20.03146152163061,,51.32164085599723,0.355133948276208,0.0,0.0,2.3354552296801447,0.53644
3,9,5,0,20.059864477934543,,51.196792523529375,0.5094217568388566,0.0,0.0,1.8173869639935047,76.43769999999999
3,10,5,0,20.052717873691844,,50.925572922642544,0.5077308569444035,0.0,0.0,1.632003213111075,121.737
3,11,5,0,20.041227884612443,,50.77404741074759,0.5051016830107014,0.0,0.0,0.944648588372346,334.25500000000005
3,12,5,0,20.03201237347414,,50.6509548078097,0.5125404286379207,0.0,0.0,0.4366805701459775,260.406
3,13,5,0,20.02717404995997,,51.78842756028463,2.697509400711388,0.0,0.1389797467050957,0.0,144.737
3,14,5,0,20.018864339090506,,51.23627660993344,0.5233526256982599,0.0,0.0,1.1021648818051106,64.7492
3,15,5,0,19.85393950281843,,51.73814330043245,0.5448651035874781,0.0,0.0,0.488606895961846,179.998
3,16,5,0,17.733163523191724,,59.04093760350081,0.5329960676038351,0.0,0.5371760455915475,0.0,267.998
3,17,5,0,19.390006301849,,52.89439383469927,0.5606983227589267,0.0,0.0,1.003765227021375,87.7521
3,18,5,0,19.85888231115034,,51.284253009530026,0.630771607663573,0.0,0.0,0.9531846531231304,8.52655
3,19,5,0,21.425639091485728,,46.60151684932984,0.6472857168347435,0.7390195246768414,0.0,1.7023882933074517,-0.0
3,20,5,0,22.82132960488084,,42.717799287368585,0.6362212386038577,0.7390653574747417,0.0,2.5372623470662727,0.0
3,21,5,0,22.841278571095035,,42.51428468171119,0.6147977092947579,0.0,0.0,2.285919609048489,0.0
3,22,5,0,20.09071425122524,,50.241249703677504,0.3649911702560289,0.7388064252641314,0.1503147479221507,0.7899009577893783,0.0
3,23,5,0,20.35542521831559,,49.30468908586346,0.361546244971007,0.0,0.0,1.1157921305705822,0.0
3,24,5,0,18.44428677945133,,55.45228933487784,0.3567370224499077,0.0,0.0447728769251079,0.5580462422024496,0.0
3,1,6,0,18.381606476488685,,55.52995377941077,0.3547160886353689,0.0,0.0,0.8038872641469806,0.0
3,2,6,0,18.358486134625927,,55.52341635198957,0.3531130144616692,0.0,0.0,1.1036124350053376,0.0
3,3,6,0,18.33871981118685,,55.41758340077383,0.3516890229911861,0.0,0.0,1.186561329787277,0.0
3,4,6,0,18.341708301792654,,55.15606376586014,0.3502053372862975,0.0,0.0,1.275094821322153,0.0
3,5,6,0,18.343037112247107,,54.79577394394551,0.3486022631125978,0.0,0.0,1.3879860689973376,0.0
3,6,6,0,18.342732040052177,,54.58323704692469,0.3487813458158145,0.0,0.0,1.4309828944111525,0.0
3,7,6,0,18.343198063662484,,54.51857010884452,0.3520471883976196,0.0,0.0,1.552713430503179,0.0
