Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,12,1,0,17.181076125744166,,45.08917792361762,4.083932179947396,1.1830320523483293,1.179619151423944,0.0,554.35
2,13,1,0,17.183273625909468,,44.805809939096335,0.4810480906188961,0.0,1.194526363433272,0.0,591.292
2,14,1,0,17.634368754020795,,43.31615793840539,0.4826278025434154,0.0,1.1229030944357652,0.0,579.5169999999999
2,15,1,0,19.42122343133349,,38.72880954000963,0.6136166810918384,0.8495688276067632,0.3725723589785253,0.2751652845054589,489.46299999999997
2,16,1,0,19.51550256267649,,38.35048403073731,0.8933392443389849,1.6975546406800983,0.2058163243429908,0.0,152.208
2,17,1,0,19.449308951960564,,38.67062129952402,5.386147915495809,1.918519658764616,0.5333416135102131,0.0,20.352999999999998
2,18,1,0,19.467460748150312,,38.62472166763908,0.9536069322122432,0.0,0.005821560592376,0.0,4.79026
2,19,1,0,19.4603139009071,,38.58858036551501,1.0922103982497908,0.7761747154368019,0.0,0.2902563890700665,0.0
2,20,1,0,19.469072417961456,,38.50825117094145,0.8997756494910621,0.3879691506057821,0.0,0.5901599280384543,0.0
2,21,1,0,19.451288399251425,,38.45739253628627,1.1243524707588504,0.0,0.0,0.8965867683630299,0.0
2,22,1,0,19.51093571746505,,38.26603263282973,0.7905807165394573,0.8706824355483952,0.0,1.0337475237967235,0.0
2,23,1,0,20.00401532003076,,37.165941278021165,0.5447886772950947,1.1308282680522572,0.0,1.7112229460327144,0.0
2,24,1,0,20.01782131003769,,37.00637205632786,0.3606119972773526,0.3881189787624416,0.0,2.397216657824247,0.0
2,1,2,0,20.030115007388744,,36.76913896022543,0.3541532621944406,0.0,0.0,2.5511025421042954,0.0
2,2,2,0,20.019193800554987,,36.73757529035346,0.351575786953625,0.0,0.0,2.653618004056276,0.0
2,3,2,0,20.019066577145296,,36.643249307909215,0.3506617087879937,0.0,0.0,2.890077183398161,0.0
2,4,2,0,20.01572880539012,,36.430871267632185,0.3491931649306342,0.0,0.0,3.1263599290872124,0.0
2,5,2,0,20.014065137168163,,36.2889941971068,0.3466156896898186,0.9336281047216276,0.0,2.905829408783696,0.0
2,6,2,0,19.95648858255967,,36.198253995120574,0.3914913702077469,0.0,0.0,3.4155734482261417,0.0
2,7,2,0,19.45246714713768,,37.09085165114519,0.5469791709157179,0.8539813280241778,0.0,2.695425679865252,0.0
2,8,2,0,19.448748248097203,,36.82853433320763,0.4871878677722024,0.0,0.0,2.849256325234987,7.98773
2,9,2,0,19.43332957688853,,36.75650048782696,0.4882547262871343,0.0,0.0,2.3263298806311656,118.75
2,10,2,0,19.66194807315049,,36.27111451083924,1.0407041069966814,0.7763934865740535,0.0,2.346953316240705,190.95999999999998
2,11,2,0,20.99077254582028,,33.28661322697617,0.5108443021064427,0.0,0.0,2.598635833458187,405.686
2,12,2,0,21.134578017792983,,32.91797559747236,0.4800912507958121,0.900748172162368,0.0,1.3916535176250784,541.925
2,13,2,0,21.1469403065894,,32.631782603845494,0.4810480906188961,1.553236121250904,0.0,0.7474918806501696,582.857
2,14,2,0,21.14027709834171,,32.559522036952025,0.4826278025434154,1.7296997620780197,0.2098804954812622,0.0,569.245
2,15,2,0,21.13489734911956,,32.5923622403633,0.4823039541959947,1.3462845377611543,0.6583409597976424,0.0,514.9580000000001
2,16,2,0,21.13176925059903,,32.35537589211559,0.7727296034913032,0.931839316181842,0.0,0.1727463056706505,292.917
2,17,2,0,21.13028071621953,,32.33037885898484,1.280784812401341,0.1809861033122928,0.2393779864590333,0.0,90.6752
2,18,2,0,21.127871891126272,,32.28069749600078,0.9536069322122432,1.1564200526188109,0.0,0.4042850417150777,19.9084
2,19,2,0,21.121821671513125,,32.31377563311382,1.0922103982497908,0.426486906183251,0.0,0.7094256019684186,0.0
2,20,2,0,21.1245950343906,,32.42219458674344,1.1614452436385188,2.444264103896652,0.0,0.5212524730205186,0.0
2,21,2,0,21.12310843071641,,32.47799929968643,1.1243524707588504,0.776245343397028,0.0,1.314045519382776,0.0
2,22,2,0,21.06676413822952,,32.64501143884563,0.5831489763939,0.0,0.0,1.746969972988285,0.0
2,23,2,0,20.01466313720419,,34.92435616105443,0.3683444229997992,0.0,0.0,1.0701259136064565,0.0
2,24,2,0,20.062840317329456,,34.97880464888997,0.4332407895865522,1.5524305141120147,0.0,1.1458676063068725,0.0
2,1,3,0,19.97739797519788,,35.232710707238446,0.3541532621944406,0.0,0.0,1.767296655445206,0.0
2,2,3,0,19.98920630056353,,35.41509497294646,0.351575786953625,0.3876479709338278,0.0,2.1210275395286327,0.0
2,3,3,0,19.98599535822505,,35.39762825929908,0.3506617087879937,0.0,0.0,2.4285075259063658,0.0
2,4,3,0,19.98944528499945,,35.416789743163775,0.3491931649306342,0.0,0.0,2.539897806328685,0.0
2,5,3,0,19.991036124044424,,35.48782646985738,0.3466156896898186,0.0,0.0,2.608093177496215,0.0
2,6,3,0,19.936232934180538,,35.883779422953765,0.3482790867650028,0.915885700367859,0.0,2.261136082587498,0.0
2,7,3,0,19.45731110304115,,37.0037609800341,0.5820660213388674,0.965084908768121,0.0,2.0707508728459016,0.0
2,8,3,0,19.40796332630068,,37.5714955128731,7.621270482375834,0.0,0.0,1.813184518734839,7.13598
2,9,3,0,19.430244971616503,,37.28640683471036,0.6247689063645647,1.0520412326968231,0.0,1.8110370486085976,138.011
2,10,3,0,19.431055244576136,,37.03380954223414,0.6222737971788352,0.0,0.0,1.3527291151846474,313.08599999999996
2,11,3,0,18.01980164216529,,40.40411676668158,0.5108443021064427,0.0,0.882276129231855,0.0547976467113476,454.31100000000004
2,12,3,0,17.275958337296668,,42.23629863823911,0.4800912507958121,0.7758017435380511,1.5887913966300706,0.0,554.5400000000001
2,13,3,0,19.15619861907771,,37.47113552305799,0.4810480906188961,0.0,0.4357161186024468,0.3030160564817943,591.325
2,14,3,0,19.47107540007848,,36.60277331553714,0.4826278025434154,0.0,0.3907311593125178,0.0,583.307
2,15,3,0,19.39316609666476,,36.64194912090562,0.6136166810918384,0.0,0.8280688467205498,0.0,518.36
2,16,3,0,19.433141416780224,,36.42594440280143,1.266469576573268,0.7758115730905416,0.9902866818592776,0.0,404.011
2,17,3,0,19.426693467335184,,36.46634407081197,1.013987207206855,0.0,1.2745618007329642,0.0,235.632
2,18,3,0,19.432409209152947,,36.52651395547212,1.1485845957790055,0.7756035964430289,0.9110001890378758,0.0,60.2254
2,19,3,0,19.43304363784542,,36.69206702987245,1.3309316127462207,0.3888486904140415,0.3775608153889613,0.0,0.0
2,20,3,0,19.434137806787152,,36.923551119663,1.423114837785975,1.1629095900794943,0.1639464961411649,0.0,0.0
2,21,3,0,19.435510539176747,,37.22629626373249,1.3732232124126569,1.486677903897054,0.2868960489905318,0.0,0.0
2,22,3,0,19.490754808591404,,37.18474784087557,0.9980124566850148,0.3888442901122771,0.0,0.5533521754281719,0.0
2,23,3,0,19.98578238330206,,36.3329527196622,0.72123293159039,0.0,0.0,1.457131616061737,0.0
2,24,3,0,19.995570448497155,,36.41094419883069,0.3606119972773526,0.0,0.0,1.879128972153303,0.0
2,1,4,0,20.01180051074597,,36.43832724290724,0.3541532621944406,0.0,0.0,2.305570138509939,0.0
2,2,4,0,20.008483602538767,,36.57512808048809,0.351575786953625,0.0,0.0,2.4046926674928604,0.0
2,3,4,0,20.006563607382013,,36.83862139698832,0.3506617087879937,0.0,0.0,2.2678131735050813,0.0
2,4,4,0,20.005889046451586,,36.953290233919176,0.3491931649306342,0.0,0.0,2.496160359512665,0.0
2,5,4,0,20.00498896818836,,37.284090507420544,0.3466156896898186,1.5474557417632837,0.0,1.8344978538189864,0.0
2,6,4,0,19.948531474617504,,37.57630253695466,0.4347036536504911,0.0,0.0,2.682659409412976,0.0
2,7,4,0,19.468563726085225,,38.95878857272091,1.8365027119192163,0.0,0.0,1.7492762454987951,0.0
2,8,4,0,19.41810539778997,,39.270702234023446,0.6163412135078681,0.0,0.0,1.7783059970018402,9.82473
2,9,4,0,19.42938216476692,,39.06677906692691,0.4882547262871343,0.0,0.0,1.5589167010239209,143.44899999999998
2,10,4,0,19.43451417417065,,38.61318186612054,0.4839576103897652,0.0,0.0,1.4419910061642047,326.325
2,11,4,0,19.43594314925324,,38.31445861913222,0.5108443021064427,0.0,0.0,0.5938425000887496,463.55400000000003
2,12,4,0,19.437178982119605,,38.21463255648072,0.4800912507958121,0.0,0.0,0.2666864466000909,460.552
2,13,4,0,19.438227172283,,38.42561849994773,0.6149862137797374,1.7874993590967951,0.494007974378399,0.0,269.473
2,14,4,0,19.438971291600648,,38.54198350882634,0.4826278025434154,0.0,0.0,0.3194052952873398,465.26800000000003
2,15,4,0,19.439635593168774,,38.592454188015125,0.4823039541959947,0.7753404517659017,0.0,0.3637016735433026,314.267
2,16,4,0,19.44059577490111,,38.449502790428966,0.6301878661653638,0.0,0.0,0.7685528241615566,326.63
2,17,4,0,19.44177756167912,,38.50317509374996,0.700622828609335,1.247981598898104,0.0,0.401524388370409,209.01600000000002
2,18,4,0,19.44211738360942,,38.381455607180165,0.9536069322122432,0.7181812676150688,0.0,1.019328198323699,61.3905
2,19,4,0,19.440345262359315,,38.33545272687282,1.0922103982497908,0.0,0.0,0.8058652642386996,0.0
2,20,4,0,19.44099129478264,,38.24681109076796,1.1614452436385188,1.939322172872836,0.0,0.8938752980840127,0.0
2,21,4,0,20.8864672910443,,34.922436974798025,0.8754817291050435,0.0,0.0,2.4300679724549954,0.0
2,22,4,0,20.03533347078333,,36.70734892886489,0.5831489763939,0.0,0.0,1.8616323632353715,0.0
2,23,4,0,20.05325067065914,,36.54246434367332,0.5447886772950947,0.3875782240703603,0.0,1.9737704022781577,0.0
2,24,4,0,20.018183304411373,,36.51377344668238,0.3606119972773526,0.3875760521603885,0.0,2.26824287064202,0.0
2,1,5,0,20.020463307767407,,36.356022499393546,0.3541532621944406,0.0,0.0,2.3859323306420555,0.0
2,2,5,0,20.012285553487544,,36.127286008488014,0.351575786953625,0.0,0.0,2.762939810112319,0.0
2,3,5,0,20.012854779484577,,35.70987747466739,0.3506617087879937,0.0,0.0,2.950519181755382,0.0
2,4,5,0,20.00932861096934,,35.34045323125386,0.3491931649306342,0.0,0.0,3.0797698493782484,0.0
2,5,5,0,20.008156229223115,,35.185650285255875,0.3466156896898186,0.0,0.0,3.2649950205821634,0.0
2,6,5,0,19.95309668011189,,35.31607619838177,0.3914913702077469,1.399153406380396,0.0,2.774736866191516,0.0
2,7,5,0,19.462364232286475,,36.095734853000366,0.45048383692704,0.0,0.0,2.8770133706672696,0.0
2,8,5,0,19.44774365338093,,35.94158538296385,0.4871878677722024,0.0,0.0,2.679934339738889,9.74058
2,9,5,0,19.43166888613789,,35.79176965071825,0.4882547262871343,0.9020388961160574,0.0,1.9352724846224456,155.825
2,10,5,0,20.8856521043418,,32.11671909235035,0.4839576103897652,1.031953898059633,0.0,3.193652801097647,345.98
2,11,5,0,21.122806943440768,,31.33477583364559,0.5108443021064427,0.3888596131753525,0.0,2.0469815524444828,489.12
2,12,5,0,21.14228860885986,,31.23522091086581,1.1163729612037163,0.0,0.0,0.9386015724052305,568.714
2,13,5,0,21.1386428528658,,31.085756214208963,0.6149862137797374,0.9399910931698804,0.3115982025128223,0.0,590.687
2,14,5,0,21.1323391285397,,30.863775399891946,0.4826278025434154,1.6781475466369675,0.5222399967476377,0.0,610.672
2,15,5,0,21.130930907068475,,30.74797996335,0.7800162584108314,1.4398477871947917,0.4440607217937333,0.0,543.9300000000001
2,16,5,0,21.12678048074244,,30.70550375193388,7.729183630345846,1.0082048048486854,0.2052280682132295,0.0,424.914
2,17,5,0,21.125419485089942,,30.947701052404,1.893651035624155,2.030569915496654,0.4953898434881994,0.0,246.524
2,18,5,0,21.124136926676464,,30.961847032073152,0.9536069322122432,2.2517619864831504,0.0026233921669503,0.0030964419101437,69.4342
2,19,5,0,21.121570142113924,,31.10691851785233,1.0922103982497908,1.109650548768592,0.0,0.3678077590469256,0.0
2,20,5,0,21.11983416573568,,31.15817899038992,1.1614452436385188,1.827666240025717,0.0,0.5808978534149565,0.0
2,21,5,0,21.120533595678587,,31.19506288550061,0.8754817291050435,1.2650239048881362,0.0,1.3189539241163533,0.0
2,22,5,0,20.51378670473449,,32.386836928361085,0.7905807165394573,1.2257726222159822,0.0,1.1896563564190192,0.0
2,23,5,0,20.017156481232817,,33.36050541529575,0.72123293159039,2.4408358765018425,0.0,1.2627856096982308,0.0
2,24,5,0,20.00187293262031,,33.32785269654391,0.5058695818957517,3.0545699405886806,0.0,1.8138360246929617,0.0
2,1,6,0,19.981991493680432,,33.25634777722114,0.3971308543856116,0.0,0.0,2.4146972798469006,0.0
2,2,6,0,19.988512718043303,,33.20642629582292,0.351575786953625,0.0,0.0,2.677686464440713,0.0
2,3,6,0,19.989621191779136,,33.18437008813829,0.3506617087879937,0.0,0.0,2.916223412546053,0.0
2,4,6,0,19.990400267694504,,33.13624565730105,0.3491931649306342,0.0,0.0,3.083304559949287,0.0
2,5,6,0,19.99185537229389,,33.15591195689126,0.3466156896898186,0.0,0.0,3.1088414740433583,0.0
2,6,6,0,19.99280794852668,,33.21365893976657,0.3914913702077469,0.0,0.0,3.2753946007815937,0.0
2,7,6,0,19.993728413386563,,33.25042166867214,0.45048383692704,0.0,0.0,3.319959922284492,0.0
2,8,6,0,19.994165714807465,,33.28238145364425,0.4871878677722024,0.0,0.0,3.019436787309416,12.033800000000001
2,9,6,0,19.99520393567844,,33.394362405397416,0.6247689063645647,0.0,0.0,2.525339439176401,142.40800000000002
2,10,6,0,19.995865049096896,,33.38676394019849,0.6222737971788352,0.7747838672271414,0.0,1.92938658323202,267.326
2,11,6,0,19.995975224202347,,33.404493715602634,0.6464034522395168,0.387073226819031,0.0,0.8667834756605917,402.872
2,12,6,0,19.995654624367543,,33.42294478463663,0.6143462247731042,0.7748374930737809,0.0,0.2865758222745526,450.387
2,13,6,0,19.996519019112394,,33.57975717873601,1.2512679241876414,0.0,0.2769729037219424,0.0,453.644
2,14,6,0,19.99668773667124,,33.766434614733456,0.6159277748618639,0.0,0.2094323622356478,0.0,422.221
2,15,6,0,19.99657656067585,,34.16392235350303,0.744929407987682,0.0,0.3271365498717586,0.0,425.77500000000003
2,16,6,0,19.99771485019128,,34.953307352379014,0.769965991834922,0.0,0.1115943680941991,0.0,387.325
2,17,6,0,19.99755776080822,,35.3869556891633,1.013987207206855,0.9072517532450696,0.5155553969097031,0.0,227.67100000000002
2,18,6,0,19.99780939526971,,35.706149373628215,0.9536069322122432,0.1920300232192191,0.0,0.0343301486475299,62.5472
2,19,6,0,19.99852193516504,,36.301194677014,0.8534891837533605,0.7732875822032286,0.0,0.3898371613480328,0.0
2,20,6,0,19.99803718926418,,36.46804328795268,1.1614452436385188,0.7761183428563616,0.0,0.2944540769473132,0.0
2,21,6,0,19.99911559894398,,36.61064165165159,1.1243524707588504,0.0,0.0,0.6770506082621353,0.0
2,22,6,0,19.99847661754179,,37.011545431077465,0.7905807165394573,0.0,0.0,1.066508237190228,0.0
2,23,6,0,19.998329984262007,,37.159968676222135,0.72123293159039,0.3866473643502193,0.0,1.2748875480465187,0.0
2,24,6,0,19.99815647780716,,37.30938849677093,0.5058695818957517,0.0,0.0,1.6720561786421797,0.0
2,1,7,0,20.00011356272789,,37.65026709205887,0.3541532621944406,0.0,0.0,1.898430549767334,0.0
2,2,7,0,19.99975575479624,,37.69677546713336,0.351575786953625,0.0,0.0,2.398016839490873,0.0
2,3,7,0,19.99921225863531,,37.759870130077616,0.3506617087879937,0.0,0.0,2.39093173268118,0.0
2,4,7,0,19.99952998824923,,37.79468097816864,0.3491931649306342,0.0,0.0,2.75013446551189,0.0
2,5,7,0,19.99953077565628,,37.84977493568699,0.3670097797499,0.0,0.0,2.9841528844196046,0.0
2,6,7,0,19.99955296297193,,38.009871129845465,0.3914913702077469,1.380507600694793,0.0,2.565781726629163,0.0
2,7,7,0,19.999276842645653,,38.19897004094064,0.6434745049043961,0.0,0.0,2.933980472656636,0.0
2,8,7,0,19.94366675438745,,38.813510187694845,1.1689743537367796,3.0081651259892,0.0,1.4312544281855843,12.218100000000002
2,9,7,0,19.448497053547843,,40.185543452978585,0.6247689063645647,1.2439894350832688,0.0,1.3257368290644502,156.698
2,10,7,0,19.43935978657409,,40.22828073758291,0.6222737971788352,0.0,0.0,1.2836107723373569,339.60699999999997
2,11,7,0,19.432754834285387,,40.72169744597416,0.7819626023725909,3.0369754194124754,1.1014837910501272,0.0,471.823
2,12,7,0,19.435560041243644,,40.71899662344621,0.6143462247731042,0.0,0.5414167028881512,0.0,557.526
2,13,7,0,19.43528734161752,,40.98711510416627,1.6740762976337162,0.7738394790501857,1.2151459822534725,0.0,595.382
2,14,7,0,19.436170346692258,,41.02944091601844,0.6159277748618639,1.0894855334106872,1.69091207101804,0.0,590.121
2,15,7,0,17.695668258810752,,46.13381186936161,0.744929407987682,0.9226348608789592,3.379429420359912,0.0,536.818
2,16,7,0,17.116316348074868,,48.24481686958622,0.769965991834922,2.5079901256422064,4.415594345815959,0.0,416.75
2,17,7,0,18.315608495138104,,44.84302674579904,0.700622828609335,0.7750007827005698,1.6649329947032363,0.0,249.693
2,18,7,0,19.357950691186726,,42.16821739151209,0.5636516050787187,0.4622892552204625,0.4133362840359896,0.1510163882271172,60.8785
2,19,7,0,19.371359351419706,,42.152584926127055,0.6147679692569301,0.0,0.0,0.1992262664972864,0.0
2,20,7,0,19.4030196531804,,42.09488952374237,0.8997756494910621,0.0,0.0,0.5376353709031791,0.0
2,21,7,0,19.40556073394614,,42.40451498873157,1.6810989673657666,0.3884867594196208,0.0,0.2750008243667107,0.0
2,22,7,0,19.412453757109585,,42.867115450945874,1.5063976407483497,0.8874276828291244,0.0,0.298715188050407,0.0
2,23,7,0,19.961154667506506,,41.53819193963151,0.7563197820135394,0.6727586663129609,0.0,1.3699008325430535,0.0
2,24,7,0,19.968740662934728,,41.795548546121296,4.398430769075561,0.0,0.0,1.3538885521255106,0.0
2,1,1,0,19.99701495951216,,42.08922339031483,0.3971308543856116,0.0,0.0,1.717357620925155,0.0
2,2,1,0,19.99981321234448,,42.49490198732418,0.351575786953625,0.0,0.0,1.8296422075710248,0.0
2,3,1,0,19.995808164758216,,42.92259370003024,0.3506617087879937,0.0,0.0,1.855721170327972,0.0
2,4,1,0,19.995683458991536,,43.415094641094925,0.3491931649306342,0.0,0.0,1.965605359630372,0.0
2,5,1,0,19.995970058975374,,43.87942634195806,0.3670097797499,0.0,0.0,1.991481464977747,0.0
2,6,1,0,19.940266733034854,,44.61968885925353,0.3914913702077469,0.949144378802305,0.0,1.6681406890215005,0.0
2,7,1,0,19.46245811091949,,46.037935698706,0.45048383692704,0.0,0.0,1.6428727058316563,0.0
2,8,1,0,19.41007704163784,,46.92991659839925,1.6802160747870227,0.0,0.0,1.4956700554122089,6.19306
2,9,1,0,19.4162822576345,,47.44588196293869,0.4882547262871343,0.0,0.0,1.70970986468919,51.8763
2,10,1,0,19.428180734694145,,47.64293597634003,1.1790202937857517,0.7736068161358917,0.0,1.7045624247546085,168.388
2,11,1,0,19.428738180551896,,47.77937740165455,0.5108443021064427,0.0,0.0,1.1300557423303883,440.20799999999997
2,12,1,0,19.430859266418064,,47.80993538431583,0.4800912507958121,1.0202968746521328,0.0,0.3619960297705978,572.179
2,13,1,0,19.43232668620228,,47.62301632797297,0.6149862137797374,0.0,0.0,0.3304242162542177,618.343
2,14,1,0,19.436140807297864,,47.22648597374397,0.3493278302249668,0.3871761197904744,0.0,0.1569856208080011,600.7289999999999
2,15,1,0,17.94677152542252,,51.52253562958549,0.350991227300151,0.7735762564106625,1.0719742986700391,0.0,540.74
2,16,1,0,19.004062884844743,,48.12574043060562,1.047156237102722,0.0,0.3502369498196458,0.0518460080673748,421.917
2,17,1,0,19.31976239959088,,47.07724859346605,1.280784812401341,0.1775415784637102,0.3101323707836609,0.0295410894188007,213.638
2,18,1,0,19.381366065331,,47.181561076619474,2.400723015923011,0.0,0.0861083103615402,0.0,48.5345
2,19,1,0,19.398577399073737,,47.036445486090685,1.0922103982497908,0.0,0.0,0.3380789388473187,0.0
2,20,1,0,20.76411613065005,,43.23011390252898,1.443765106634016,1.007090703080061,0.014768217473902,1.0830409251592727,0.0
2,21,1,0,21.08073352727605,,42.36311236265821,1.2989615235982896,0.0,0.0,2.1652050863517616,0.0
2,22,1,0,21.09971750223478,,42.2548995264826,0.7905807165394573,0.7727747281803852,0.0,2.3488959611047977,0.0
2,23,1,0,20.0311559292905,,45.0844545721979,0.3683444229997992,0.0,0.0,1.5500791820063768,0.0
2,24,1,0,20.03607504461476,,44.92363046747034,0.3606119972773526,0.773678858985541,0.0,1.8737031197715568,0.0
2,1,2,0,19.99510820080863,,44.95151466232614,0.3541532621944406,0.0,0.0,2.1296490886354875,0.0
2,2,2,0,19.997017753090542,,44.7033622312776,0.351575786953625,0.0,0.0,2.3200247490460733,0.0
2,3,2,0,19.997269450522825,,44.22735806766738,0.3506617087879937,0.0,0.0,2.436441560523126,0.0
2,4,2,0,19.998669624949216,,43.61382517619087,0.3491931649306342,0.0,0.0,2.5903659579431006,0.0
2,5,2,0,19.99825126982794,,43.48846583460981,0.3466156896898186,0.9280509586496272,0.0,2.308713654442823,0.0
2,6,2,0,19.998473655265308,,42.88988686493411,0.3914913702077469,0.0,0.0,2.759272194849229,0.0
2,7,2,0,19.464600577139343,,44.0229223248281,2.2599825064124626,0.1309511596506374,0.0,1.793063070025295,0.0
2,8,2,0,19.444461830387464,,44.31854891805998,1.9385227662583533,1.7792479750595196,0.0,0.9367589843709538,12.9928
2,9,2,0,19.42761246487871,,44.3696129445162,1.9543112934568152,0.0,0.0,1.2566641772002525,172.87800000000001
2,10,2,0,19.430849048423955,,44.13969782832842,1.7945477633807496,1.1715796961684155,0.0,0.316197046593105,358.846
2,11,2,0,19.43238500122836,,43.84978160247623,0.6464034522395168,0.0,0.0,0.1049758073848719,499.231
2,12,2,0,19.43458718570285,,43.66402399529668,0.6143462247731042,1.4527857908387296,0.8670769930623929,0.0,597.082
2,13,2,0,19.4355558115152,,43.31324377983066,0.6149862137797374,1.1605742854243557,0.8165333843791668,0.0,634.656
2,14,2,0,19.435849848790912,,42.9889457816114,0.3493278302249668,1.159454018056944,0.9263181581653672,0.0,613.0889999999999
2,15,2,0,19.436608948729084,,42.74253803794933,0.350991227300151,0.7735085838372798,1.0903293763770834,0.0,551.064
2,16,2,0,19.437690101619005,,42.30131239807589,0.4904097404958057,0.0,1.010528987072491,0.0,436.665
2,17,2,0,19.437314315735986,,42.17740021446118,0.5439406393105748,0.0,1.1330063195176736,0.0,255.23299999999998
2,18,2,0,19.438972858218484,,41.903332376676325,0.5636516050787187,0.0,0.5619655424981338,0.0,73.63759999999999
2,19,2,0,19.439579232783167,,41.699570162453526,2.0465173907681806,0.0,0.4653447835530367,0.0,0.0
2,20,2,0,19.44035443730099,,41.609040883151394,1.1614452436385188,0.8904179994290495,0.4674671711241931,0.0,0.0
2,21,2,0,20.90903052843418,,37.9036699037846,1.1243524707588504,0.7734042946682842,0.0489978562223281,1.1302090066024717,0.0
2,22,2,0,21.1085650146496,,37.31663850443293,0.5831489763939,0.0,0.0,2.1968943273626764,0.0
2,23,2,0,20.06508389631273,,39.664227826817125,0.72123293159039,0.0,0.0,1.4046796001517907,0.0
2,24,2,0,20.06448676268209,,39.53959519063757,0.4332407895865522,0.0,0.0,1.8275338949590905,0.0
2,1,3,0,20.014507709070884,,39.58021338923816,0.3971308543856116,0.0,0.0,2.18937485636367,0.0
2,2,3,0,20.01769696481957,,39.241287111796005,0.37883221806547,0.0,0.0,2.7796313806470376,0.0
2,3,3,0,20.014138641509284,,39.129093426552906,0.3701276457052815,0.0,0.0,2.8836341681840194,0.0
2,4,3,0,20.01361710270924,,38.98410781568632,0.3491931649306342,0.0,0.0,3.1370868944924064,0.0
2,5,3,0,20.01204027818964,,38.79968106187798,0.3466156896898186,0.0,0.0,3.1903290753652365,0.0
2,6,3,0,20.010925088998736,,38.645566276524775,0.3482790867650028,0.0,0.0,3.21100021942451,0.0
2,7,3,0,19.452247466371748,,39.97014106081559,0.5469791709157179,0.7719977765652558,0.0,2.6046662929879685,0.0
2,8,3,0,19.452914778879247,,39.95294003767931,0.4871878677722024,0.0,0.0,2.655935071177938,7.846469999999999
2,9,3,0,19.437374529319435,,39.96129300318208,0.4882547262871343,0.0,0.0,2.646311916520524,48.0532
2,10,3,0,19.44353240696747,,39.78988725323995,0.4839576103897652,0.0,0.0,2.8286398092360923,153.68
2,11,3,0,18.445005094626207,,42.349864621622274,0.7931641651019401,0.2356917032656043,0.0863384004959662,0.8338015653152261,236.054
2,12,3,0,17.132974831768816,,46.20322893259058,0.7059471411922102,0.7470365147919553,0.5511546399130064,0.0429119229180701,401.48699999999997
2,13,3,0,17.175754424117585,,46.09946663341318,0.4810480906188961,0.3873487976845836,0.3960681414152895,0.0,294.62100000000004
2,14,3,0,17.487591049245236,,45.31436015812491,0.4826278025434154,0.7716198203328775,0.2773096878762109,0.0,235.392
2,15,3,0,19.412424776235365,,40.28132591601865,0.4823039541959947,0.7738682134340178,0.122210020054325,0.7588822840633084,228.289
2,16,3,0,19.45083584713415,,40.31163463855916,0.3506316148262476,0.0,0.0,1.1438523243436047,131.902
2,17,3,0,19.52451477353048,,40.27321193767521,0.5439406393105748,0.0,0.0,0.7824621867840342,78.5126
2,18,3,0,19.514922186749807,,41.25308293389751,2.1466351392270635,2.113756263560095,0.0924363179532144,0.0,38.5214
2,19,3,0,19.505600330809663,,42.32299699046486,1.0922103982497908,0.0,0.0,0.5492322906437996,-0.0
2,20,3,0,19.49630930855506,,42.53296089637128,1.1614452436385188,0.0,0.0,0.6695993470555142,0.0
2,21,3,0,19.49101777533179,,42.8169818801578,1.1243524707588504,0.3857275050445018,0.0,0.7923424646450657,0.0
2,22,3,0,19.484908177555937,,43.08150779816625,0.9980124566850148,0.0,0.0,0.9596181955655776,0.0
2,23,3,0,20.00910034150728,,42.37262915578087,0.72123293159039,1.1353625237239808,0.0,1.7471028865047449,0.0
2,24,3,0,20.06689079209599,,42.97271682580233,0.7690209600693727,1.1590160806780687,0.0,1.7402007257750611,0.0
3,1,4,0,20.05571353695222,,43.8116237126187,0.3603984767852471,0.0,0.0,2.012846899473548,0.0
3,2,4,0,20.03984936616477,,44.09690032659691,0.35789777323633,0.0,0.0,2.063042202583569,0.0
3,3,4,0,20.03594151535237,,44.5374410585756,0.3567111136775941,0.0,0.0,2.163460751032206,0.0
3,4,4,0,20.031644984504624,,45.386650905772,0.3550864394554645,1.093782904596733,0.0,1.875002488085061,0.0
3,5,4,0,20.02811361703868,,46.38977765087576,0.9122102768198228,0.0,0.0,2.1971643498783275,0.0
3,6,4,0,20.02535315864055,,47.13064043143507,0.3783796711191053,0.0,0.0,2.373422992281506,0.0
3,7,4,0,19.4897043732782,,48.71296084047752,0.4338011222367977,0.2033306006003983,0.0,1.788947176966205,0.0
3,8,4,0,19.468765130997635,,49.2350079379808,1.6604023752318549,0.0,0.0,1.7380679435517483,-0.0
3,9,4,0,19.44792722845962,,49.94330249522576,0.46838949755299,1.6150406336683,0.0,1.6213637316441925,11.746599999999999
3,10,4,0,19.452197899403703,,50.52826255019055,5.41788983018278,2.383792019040806,0.0,1.5847234427258372,37.291900000000005
3,11,4,0,19.45165839172788,,51.01186799954738,0.5979831724121338,3.4462300938726944,0.0,0.441914809715292,74.48689999999999
