Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,24,4,0,24.92388923482788,,68.01638613599988,0.4169067985901519,0.0,2.5249720729396894,0.0,0.0
7,1,5,0,24.93630254578484,,67.95990568128549,0.3865650271207697,0.0,2.377383736285356,0.0,0.0
7,2,5,0,24.945123810485388,,67.96796772823855,0.3652321168158895,0.0,2.1573749998888307,0.0,0.0
7,3,5,0,24.95234646359788,,67.98151705048787,0.3583855305003242,0.0,2.0237435790849085,0.0,0.0
7,4,5,0,24.958295389330097,,68.06810244550512,0.3556659356562547,0.0,1.8911120779595112,0.0,0.0
7,5,5,0,24.963341116186086,,68.04800851226764,0.3696306040534152,0.0,1.810691654770906,0.0,0.0
7,6,5,0,24.96774622367033,,68.08620865106255,0.4037174524032177,0.0,1.6839481541769856,0.0,0.0
7,7,5,0,24.97190197302647,,68.11790008083932,0.4693261421932425,0.0,1.8197843658662256,0.0,13.1372
7,8,5,0,25.69142224455106,,65.23760058940088,0.5794857941685801,0.0,1.534643433864178,0.0,139.35500000000002
7,9,5,0,29.52102912890845,,52.20212375910415,0.7430353703611758,0.0,0.2260257931465603,1.4389702056309497,305.29499999999996
7,10,5,0,29.67717012994093,,51.62394806919277,0.9043615974566128,0.0,0.5099771262908688,0.0,447.315
7,11,5,0,29.59992680212705,,51.72330203124943,1.1010167446474604,0.0,1.0123540863197085,0.0,570.878
7,12,5,0,29.568476432992764,,51.81031748760554,1.23268632267017,0.4498542784564399,2.061649209556715,0.0,650.924
7,13,5,0,29.538452364276807,,51.79295005894752,1.2252157101377033,0.0,1.492066690543049,0.0,689.601
7,14,5,0,29.52027478970628,,51.657942170690944,0.929513233541228,0.0,1.7162346815792564,0.0,675.061
7,15,5,0,29.506659740764164,,51.55365226443136,1.0185432469951303,0.4966913733624209,3.062668183013753,0.0,644.464
7,16,5,0,29.496787183493176,,51.24459412039726,0.9602662863243498,0.4216313947573763,3.509447022277848,0.0,576.721
7,17,5,0,29.49027674351736,,51.06377312956472,0.9152306705610695,0.234234602071708,3.158728966185468,0.0,468.126
7,18,5,0,26.9904361363274,,58.81334964798332,0.698970377583205,0.0,4.853459504241914,0.0,321.843
7,19,5,0,24.922156240294687,,66.08056404435165,0.6924232726611071,0.1983251305729107,6.178669178302112,0.0,141.11
7,20,5,0,24.87400000019524,,65.94665137423257,0.7086009596447238,0.0,4.358639186368463,0.0,8.657490000000001
7,21,5,0,24.89565630587052,,65.71531230211707,0.7545660743360499,0.0,3.581640151210609,0.0,0.0
7,22,5,0,24.92125825049289,,65.4652449836004,0.8194211588972249,0.0,3.2939640786885707,0.0,0.0
7,23,5,0,24.93837598553019,,65.35571719360937,0.7085862473808084,0.0,2.8922344337211072,0.0,0.0
7,24,5,0,24.95101854033565,,65.40627811896069,0.5225761992041055,0.2005314116308252,2.640611270592112,0.0,0.0
7,1,6,0,24.960797758160545,,65.48367923232793,0.3865650271207697,0.0,2.351826474567167,0.0,0.0
7,2,6,0,24.967815862097467,,65.58706847514308,0.3652321168158895,0.0,2.149639652856697,0.0,0.0
7,3,6,0,24.97329006383366,,65.71119094381928,0.3583855305003242,0.0,1.9917523063324445,0.0,0.0
7,4,6,0,24.977321925402613,,65.8186503285369,0.3556659356562547,0.0,1.8497543073930167,0.0,0.0
7,5,6,0,24.98118211517889,,65.94349295457964,0.3696306040534152,0.0,1.725435964291361,0.0,0.0
7,6,6,0,24.98454707698744,,66.24048598891142,0.4037174524032177,0.0,1.60483951336592,0.0,0.0
7,7,6,0,24.987155810272863,,66.44937384531562,0.6069485752938619,0.0,1.8518448754033088,0.0,11.7445
7,8,6,0,25.21129772699612,,65.75570928005678,0.7835588483353016,0.0,2.109766129287808,0.0,140.656
7,9,6,0,29.510710171639325,,51.33879744842778,0.9314211651944369,0.0,0.2359649634157257,1.7794672929612292,317.547
7,10,6,0,29.680288211495327,,50.85265484406858,1.0828551405599467,0.0,0.4662731989463697,0.0,472.74
7,11,6,0,29.63019184238816,,51.18359954344717,1.1010167446474604,0.0,0.8053964292537289,0.0,579.665
7,12,6,0,29.57991698433312,,51.32954450285005,1.0674333838459924,0.0,1.0220109785988096,0.0,651.064
7,13,6,0,29.54768018665787,,51.43756218804707,1.064571993710106,0.2968239176203813,1.405812016302323,0.0,704.0459999999999
7,14,6,0,29.527890268986503,,51.48414313847007,0.929513233541228,0.0998750501102029,1.672708242743318,0.0,698.268
7,15,6,0,29.51442358103085,,51.41689987554494,0.8614976980036987,0.0,1.9812000482035896,0.0,661.679
7,16,6,0,29.502592841955245,,51.17340420352853,0.799663613245255,0.1977812627466945,2.588915664344216,0.0,574.6940000000001
7,17,6,0,29.49677962638568,,51.14199825317754,0.7498152246430936,0.1000890976077176,2.5107337017719664,0.0,450.96599999999995
7,18,6,0,26.9904745114046,,59.06803040842168,0.698970377583205,0.0978455461792541,4.738329727280893,0.0,308.952
7,19,6,0,24.92511118395865,,66.59064340983578,0.6924232726611071,0.0,5.977783593363542,0.0,117.722
7,20,6,0,24.8766987042614,,66.64106305246253,0.7086009596447238,0.0,4.2963418390317205,0.0,7.66492
7,21,6,0,24.89930844035556,,66.40991940749308,1.0518313253512022,0.0,3.8359945768420745,0.0,0.0
7,22,6,0,24.924659891464486,,66.25281649353255,0.8194211588972249,0.0,3.3619643366315923,0.0,0.0
7,23,6,0,24.94229581032196,,66.32280919105759,0.4326555597276497,0.0,2.8977786034157287,0.0,0.0
7,24,6,0,24.955032285044208,,66.41344269932364,0.4169067985901519,0.2002539546799439,2.6296192956512185,0.0,0.0
7,1,7,0,24.96486647721874,,66.58305460322646,0.3865650271207697,0.0,2.383500751010591,0.0,0.0
7,2,7,0,24.971901421346743,,66.76490760713708,0.3652321168158895,0.0,2.174388136604469,0.0,0.0
7,3,7,0,24.97731652765357,,66.94749313107043,0.3583855305003242,0.0,2.018635606174245,0.0,0.0
7,4,7,0,24.981566098941062,,67.32645607082495,0.3556659356562547,0.0,1.8668298678007893,0.0,0.0
7,5,7,0,24.98500271083014,,67.48365603345968,0.3696306040534152,0.0,1.7138288307679996,0.0,0.0
7,6,7,0,24.987344909381736,,67.49511217508825,0.4037174524032177,0.0,1.632793702549716,0.0,0.0
7,7,7,0,24.990280448310926,,67.83294440551671,0.4693261421932425,0.0,1.7771207390714534,0.0,11.7832
7,8,7,0,24.99227600444234,,68.06272891696537,0.7692135669974908,0.0,2.252514384298724,0.0,135.707
7,9,7,0,24.993955412243665,,68.2542061460582,0.9314211651944369,0.0,2.438621129829952,0.0,307.942
7,10,7,0,24.995323150027648,,68.6186800619521,1.2613486836632806,0.2402084438726917,3.2554143248926484,0.0,461.601
7,11,7,0,24.996721363272343,,68.70085618742306,1.1010167446474604,0.0,2.688496033109692,0.0,551.264
7,12,7,0,24.99779319547122,,68.78663300814854,1.0674333838459924,0.526631768362634,2.861144556918904,0.0,628.625
7,13,7,0,24.99847369448275,,68.8642354830996,6.628537328331496,0.0737188419385757,3.894124104297616,0.0,658.729
7,14,7,0,24.999113931578663,,68.84547342475454,0.929513233541228,0.4927963291240934,3.447443646554732,0.0,654.6769999999999
7,15,7,0,24.99979541915584,,68.66430360829823,0.7044521490122669,0.1008451053553914,3.6955901710639902,0.0,631.0210000000001
7,16,7,0,25.00059314280381,,68.27626251170607,0.6390609401661604,0.0,4.192065633101753,0.0,544.69
7,17,7,0,25.00112188456768,,68.18612145846622,0.7498152246430936,0.0,4.189034845656832,0.0,417.762
7,18,7,0,25.0015714321286,,68.01032414757168,0.698970377583205,0.1986330507234542,4.024209282365294,0.0,301.639
7,19,7,0,25.00228338506295,,67.85629852805886,0.6924232726611071,0.0,3.6976075165675337,0.0,126.297
7,20,7,0,25.00274819612596,,67.71877861598095,0.7086009596447238,0.0,3.162847703224716,0.0,5.33745
7,21,7,0,25.002946649477497,,67.63454917092676,0.7545660743360499,0.0988879296325601,3.075165369925504,0.0,0.0
7,22,7,0,25.00362314988192,,67.729143869633,0.8194211588972249,0.316105173069557,3.4302706465728545,0.0,0.0
7,23,7,0,25.004282465676223,,67.88077966414887,0.4326555597276497,0.0,2.6473225000647225,0.0,0.0
7,24,7,0,25.004629113065263,,68.18802335222941,0.4169067985901519,0.0,2.398465487835933,0.0,0.0
7,1,1,0,25.004948806836524,,68.25863641542013,0.3865650271207697,0.097240514886125,2.25493122775318,0.0,0.0
7,2,1,0,25.005133621827945,,68.50402911133638,0.3652321168158895,0.0,2.050086296003691,0.0,0.0
7,3,1,0,25.00558656996921,,68.6472695066941,0.3583855305003242,0.0,1.9149618125859125,0.0,0.0
7,4,1,0,25.00592874202065,,68.84969770522673,0.3556659356562547,0.0,1.788240807835339,0.0,0.0
7,5,1,0,25.006241290201032,,69.03467172383277,0.3696306040534152,0.0,1.684911619588449,0.0,0.0
7,6,1,0,25.0066478442957,,69.37344750274056,0.4037174524032177,0.0,1.5293790967477616,0.0,0.0
7,7,1,0,25.00682791583196,,69.77792772768467,0.6069485752938619,0.1177153256915105,1.95138788531771,0.0,10.807300000000001
7,8,1,0,25.722787069852984,,67.03022733621677,0.5794857941685801,0.0,1.476881068595836,0.0,134.177
7,9,1,0,29.548892189908525,,53.870445336611645,0.9457664465322476,0.0,0.2272301803699865,1.3872993666704505,302.625
7,10,1,0,29.69746461158213,,53.358891640089176,0.9043615974566128,0.0,0.3653877179136077,0.002889241122549,417.85499999999996
7,11,1,0,29.635115002080195,,53.58842615548244,0.928753119120912,0.2984002409226715,0.7308109991364925,0.0,478.51300000000003
7,12,1,0,29.59233192341004,,53.8094524773888,0.9021804450218144,0.0,0.9310411299092533,0.0,539.607
7,13,1,0,29.56077463485197,,53.86375851554296,0.903928277282508,0.2975132610608085,1.3143498073168518,0.0,535.54
7,14,1,0,29.540336646819284,,53.90365308964507,0.7707027617329981,0.0,1.553479625375273,0.0,559.5329999999999
7,15,1,0,29.52632005260836,,53.90498415775608,0.7044521490122669,0.0,1.7448032142858356,0.0,586.146
7,16,1,0,29.51398057578208,,53.7721144872814,0.6390609401661604,0.0,2.213766599409468,0.0,454.288
7,17,1,0,29.505550525158263,,53.58573586448083,0.5843997787251176,0.0,2.3058000168821744,0.0,423.108
7,18,1,0,27.059788006119582,,61.63840060534146,0.5208519875216868,0.0,4.348277030799127,0.0,275.21099999999996
7,19,1,0,24.935532589559127,,69.6667444244688,0.4940634741924025,0.0,5.71439591704481,0.0,116.72
7,20,1,0,24.88244494837474,,69.75948733078609,0.7086009596447238,0.0,4.182536984682764,0.0,4.59977
7,21,1,0,24.90483227669816,,69.56238567750357,0.7545660743360499,0.0,3.626184222596325,0.0,0.0
7,22,1,0,24.930416768475563,,69.50048803067156,1.186507448631794,0.0,3.499209804909427,0.0,0.0
7,23,1,0,24.947914315986115,,69.51812585368928,0.9845169350339672,0.0,3.153047314840015,0.0,0.0
7,24,1,0,24.96091081032223,,69.68427051392331,0.5225761992041055,0.4644846520096884,3.557616085540848,0.0,0.0
7,1,2,0,24.970288981773567,,69.82985709657811,0.3865650271207697,0.0,2.5042157556566376,0.0,0.0
7,2,2,0,24.977239068598365,,69.9718334830831,0.3652321168158895,0.0,2.271030269607638,0.0,0.0
7,3,2,0,24.98257446907788,,70.09341210283141,0.3583855305003242,0.0,2.1108881262210324,0.0,0.0
7,4,2,0,24.986708661772465,,70.23029202640312,0.3556659356562547,0.0,1.972681287048421,0.0,0.0
7,5,2,0,24.99020328701372,,70.39035631191693,0.3696306040534152,0.0,1.8777471910799868,0.0,0.0
7,6,2,0,24.99250980323776,,70.54936087954779,0.439708454152953,0.3109239225244665,2.284988150898948,0.0,0.0
7,7,2,0,24.99482563113423,,70.75492480081361,0.4693261421932425,0.0,1.7091690411774507,0.0,4.96355
7,8,2,0,25.71902872158301,,67.84539718135093,0.5794857941685801,0.0,1.1495584274224602,0.0,75.2876
7,9,2,0,29.571443095721094,,54.37959652993945,0.7430353703611758,0.0,0.1800741037722085,1.7127084257703102,123.409
7,10,2,0,29.71517119167105,,53.85461857860231,0.9043615974566128,0.1971005893494761,0.0819279640367865,0.0378299027884975,241.377
7,11,2,0,29.665007091802867,,54.10682190649975,0.928753119120912,0.0,0.5205212806650776,0.0,371.464
7,12,2,0,29.618359041202464,,54.32246781521124,0.9021804450218144,0.0,0.7247972036152823,0.0,361.421
7,13,2,0,29.577835736589225,,54.50167248115915,0.903928277282508,0.0,1.053953081986991,0.0,455.18399999999997
7,14,2,0,29.55257409911028,,54.651895195393,0.7707027617329981,0.0,1.3107688712453331,0.0,444.905
7,15,2,0,29.536283024076543,,54.68284441581701,0.7044521490122669,0.0,1.432365520239659,0.0,415.145
7,16,2,0,29.52132273801614,,54.42224914166489,0.6390609401661604,0.0,1.831858613289828,0.0,413.055
7,17,2,0,29.51399599287784,,54.248851688909056,0.5843997787251176,0.0,1.8447685559606144,0.0,391.445
7,18,2,0,27.056001698974267,,62.73518433898817,2.394823984205422,0.5610361477755542,4.763091824370732,0.0,198.403
7,19,2,0,24.93015049747548,,70.85268350343054,4.0308024734339405,0.4083750837092373,5.837546991551894,0.0,65.8468
7,20,2,0,24.8774875000806,,71.09404392045651,0.7086009596447238,0.4228830428785067,3.863925657958201,0.0,1.69673
7,21,2,0,24.900945863777764,,71.05382329403594,0.7545660743360499,0.0,3.1472016153229423,0.0,0.0
7,22,2,0,24.926563988708224,,71.18838704993291,1.186507448631794,0.4471857090151799,3.384609535268509,0.0,0.0
7,23,2,0,24.944434517729484,,71.198950987194,0.7085862473808084,0.1011171346504579,2.5625587435886774,0.0,0.0
7,24,2,0,24.95796580720998,,71.24778711588557,0.4169067985901519,0.0,2.242549714018018,0.0,0.0
8,1,3,0,24.96800505987248,,71.34280634109689,0.3865650271207697,0.0,2.0447998527675235,0.0,0.0
8,2,3,0,24.975123805319207,,71.57036384184843,0.3652321168158895,0.0,1.8622700256026228,0.0,0.0
8,3,3,0,24.98102971859209,,71.68752341099562,0.3583855305003242,0.0,1.7315332261309475,0.0,0.0
8,4,3,0,24.98569403906574,,71.78599792590538,0.3556659356562547,0.0,1.6335181967604948,0.0,0.0
8,5,3,0,24.99041019523044,,71.11794272831746,0.3696306040534152,0.0,1.4861239189607984,0.0,0.0
8,6,3,0,24.993711476126784,,71.03914250923057,0.4037174524032177,0.0,1.3195654452394192,0.0,0.0
8,7,3,0,24.995317756716787,,70.87960282211876,0.4693261421932425,0.0,1.6569421078408428,0.0,9.18324
8,8,3,0,25.54870862547154,,68.53428937284697,0.771492040696372,0.0,1.6874867373301496,0.0,136.594
8,9,3,0,25.566661056275045,,68.32128267983157,0.7430353703611758,0.0,1.962772512660838,0.0,319.486
8,10,3,0,27.680600375602847,,60.16586547855413,0.9043615974566128,0.0,0.5397881361277983,0.3572020365871371,471.47
8,11,3,0,29.415186426358783,,54.19720760539158,0.928753119120912,0.0,0.2453232969191319,0.3320440015148725,588.66
8,12,3,0,29.56280395689048,,53.57178823750616,1.071593643292054,0.0996700336832489,0.7427030588915223,0.0,662.328
8,13,3,0,29.531080398598423,,53.46654498689559,0.903928277282508,0.0,0.7560106909132717,0.0,683.997
8,14,3,0,29.51881237880455,,53.24191647142719,0.7707027617329981,0.0,1.2451550217220844,0.0,706.2199999999999
8,15,3,0,29.504019227650005,,53.048272562879625,0.7044521490122669,0.0,1.5960988053282827,0.0,670.08
8,16,3,0,29.493159042413065,,52.28453375511,0.6390609401661604,0.2973647369301564,2.2347365159899164,0.0,587.918
8,17,3,0,29.48838586750137,,51.991295204839474,0.5843997787251176,0.0,2.1596685172157994,0.0,480.929
8,18,3,0,27.047268158518804,,59.591025417701786,0.5208519875216868,0.0,4.260026253825652,0.0,327.495
8,19,3,0,24.922256502092488,,67.08827120761754,0.4940634741924025,0.0,5.591054466819179,0.0,143.401
8,20,3,0,24.86849434827737,,66.846940740219,0.4735613167315535,0.0,3.832627888708656,0.0,4.87564
8,21,3,0,24.890271731501205,,66.47294827550954,0.7839459706306015,0.0,3.261938964243498,0.0,0.0
8,22,3,0,24.91599887955564,,66.16450998644738,1.249347706924452,0.0,3.181704527455317,0.0,0.0
8,23,3,0,24.93311193106924,,65.8950256602752,0.4326555597276497,0.0,2.58477071127544,0.0,0.0
8,24,3,0,24.946519396332047,,65.80461855906506,0.4169067985901519,0.0,2.3635831626670307,0.0,0.0
8,1,4,0,24.95623679465016,,65.8032782291629,0.3865650271207697,0.199560659011856,2.185601952833883,0.0,0.0
8,2,4,0,24.96534657021708,,65.78346143922994,0.3652321168158895,0.0,1.959843020613785,0.0,0.0
8,3,4,0,24.97125012997898,,65.78823662904284,0.3583855305003242,0.0,1.8120606919152185,0.0,0.0
8,4,4,0,24.97648567213954,,65.7717659935846,0.3556659356562547,0.0,1.662455967336001,0.0,0.0
8,5,4,0,24.980528202285125,,65.74075357246493,0.3696306040534152,0.0,1.5228885284238003,0.0,0.0
8,6,4,0,24.98393977215901,,65.70685718701091,0.4037174524032177,0.0,1.3888577745871091,0.0,0.0
8,7,4,0,24.986939059987485,,65.6062277780737,0.4693261421932425,0.0,1.5435912551498767,0.0,9.90743
8,8,4,0,25.64735179008311,,63.12292823158125,0.771492040696372,0.0,1.5166752229361165,0.0,132.92499999999998
8,9,4,0,29.53769943658406,,50.35863222447756,1.1264824032401133,0.0,0.2361982463129957,1.432332844628844,300.42
8,10,4,0,29.69349026649081,,49.84958233601518,1.0871768354101068,0.3504951466275099,0.9719331898401604,0.0,406.34999999999997
8,11,4,0,29.629838513827067,,49.96053291050917,1.1052707651152922,0.0,0.760858668731662,0.0,425.243
8,12,4,0,29.59003960152914,,49.94210931721999,0.9021804450218144,0.0,0.8637038104444168,0.0,537.8380000000001
8,13,4,0,29.558005849193325,,49.87168613159658,0.903928277282508,0.1990732902900708,1.0664077909847438,0.0,591.9720000000001
8,14,4,0,29.53606018696171,,49.76062605125372,0.7707027617329981,0.0983359476154213,1.4325697325650724,0.0,642.298
8,15,4,0,29.521644943515007,,49.63017750521961,0.7044521490122669,0.1989060152266109,1.7134855540421468,0.0,560.942
8,16,4,0,29.50870019694809,,49.31806656766905,0.6390609401661604,0.0,2.278264488752851,0.0,530.919
8,17,4,0,29.5015888725616,,49.09996095327903,0.5843997787251176,0.0,2.233798903320034,0.0,426.353
8,18,4,0,27.12246485811377,,56.17759853351247,0.5208519875216868,0.0,4.169217410829164,0.0,282.941
8,19,4,0,24.938333660122613,,63.57824905436729,0.4940634741924025,0.0,5.662436518931183,0.0,116.172
8,20,4,0,24.8805689142631,,63.46939617196772,0.4735613167315535,0.0,3.992913718758389,0.0,2.59212
8,21,4,0,24.90132686330521,,63.19710981139389,0.7839459706306015,0.0,3.429210768422537,0.0,0.0
8,22,4,0,24.92726805475249,,62.94079489060594,0.8508412880435539,0.4179282837959067,3.921412480583085,0.0,0.0
8,23,4,0,24.94467863718975,,62.75709187697964,0.719821178214417,0.0,2.8921744084253733,0.0,0.0
8,24,4,0,24.9576060152095,,62.77946772693777,0.4169067985901519,0.0,2.521893771411033,0.0,0.0
8,1,5,0,24.966877374355747,,62.84084148569119,0.3865650271207697,0.1001598640677319,2.261515086731228,0.0,0.0
8,2,5,0,24.97355586394477,,63.009575191332026,0.3652321168158895,0.1006121342856105,2.0708432902845773,0.0,0.0
8,3,5,0,24.97925974896517,,63.092352776312666,0.3583855305003242,0.0,1.9138450290223448,0.0,0.0
8,4,5,0,24.983383259134555,,63.190599974432914,0.3556659356562547,0.0,1.7730056938238068,0.0,0.0
8,5,5,0,24.98713069527852,,63.33263889201679,0.3696306040534152,0.0,1.6429973514103495,0.0,0.0
8,6,5,0,24.989782633220223,,63.39067210008113,0.4037174524032177,0.0,1.535283016875921,0.0,0.0
8,7,5,0,24.992505194121705,,63.57110486070757,0.4693261421932425,0.0,1.6621676054067285,0.0,9.69115
8,8,5,0,25.654333745286067,,61.19583432522584,0.771492040696372,0.0,1.5760641426118855,0.0,128.703
8,9,5,0,29.5382058603574,,49.14619943399981,0.9151787464149064,0.0,0.2450472943612763,1.242853331883457,303.69
8,10,5,0,29.697801064489948,,48.61231256055806,0.9043615974566128,0.0,0.4536706078821821,0.0,457.72400000000005
8,11,5,0,29.634039219908768,,48.78114569455565,0.928753119120912,0.0,0.7883887232910222,0.0,556.168
8,12,5,0,29.59172589338546,,48.87603729657065,0.9021804450218144,0.0,0.9229182106912516,0.0,648.4799999999999
8,13,5,0,29.558911164414383,,48.90294330640516,1.0686645787738391,0.0,1.248439731035739,0.0,685.119
8,14,5,0,29.537369768333114,,48.85883933641474,0.9335859044254006,0.0,1.646525818753951,0.0,712.2760000000001
8,15,5,0,29.52103143703064,,48.51096624213654,0.7044521490122669,0.0,1.97075463836551,0.0,673.731
8,16,5,0,29.510282744308533,,48.297678915076055,0.6390609401661604,0.0,2.2864832615176858,0.0,575.886
8,17,5,0,29.50331482193424,,48.10364377424328,0.5843997787251176,0.0996322800628042,2.2627334690707284,0.0,413.775
8,18,5,0,27.1129618832576,,55.10174848934524,0.5208519875216868,0.1979300687559991,4.314190677569026,0.0,303.80400000000003
8,19,5,0,24.93295070453192,,62.69051140317127,0.8886850784056811,0.0,6.243401430350477,0.0,130.57
8,20,5,0,24.8802547200982,,63.00818509684501,0.9425303816500078,0.0,4.578542287064599,0.0,2.33153
8,21,5,0,24.900177303006654,,63.45707682282689,0.9991251906977644,0.0,3.89438032517306,0.0,0.0
8,22,5,0,24.926992975801184,,63.4779608229133,0.8508412880435539,0.0,3.1507632298128567,0.0,0.0
8,23,5,0,24.94543677362824,,63.69520031725879,0.719821178214417,0.2992718581974626,2.8452803475276887,0.0,0.0
8,24,5,0,24.95837900247504,,63.78753392217557,0.4169067985901519,0.0,2.420675472323254,0.0,0.0
8,1,6,0,24.96757592799018,,63.890153445507465,0.3865650271207697,0.099779784247427,2.1796814947418954,0.0,0.0
8,2,6,0,24.974514814879164,,63.98520697731814,0.3652321168158895,0.0,1.9648372754582195,0.0,0.0
8,3,6,0,24.97974375680408,,64.0425298202922,0.3583855305003242,0.0,1.8296642401549312,0.0,0.0
8,4,6,0,24.983782508941744,,64.091933046178,0.3556659356562547,0.0,1.720418834233802,0.0,0.0
8,5,6,0,24.987759382579195,,64.22244402116506,0.3696306040534152,0.0,1.6548783442260828,0.0,0.0
8,6,6,0,24.99062711296406,,64.36024476930672,0.4037174524032177,0.0,1.5210934282843518,0.0,0.0
8,7,6,0,24.992980788104752,,64.51847450997505,0.6087490653085124,0.0,1.7538573571837714,0.0,8.95933
8,8,6,0,25.10640135977176,,64.27621201164207,0.771492040696372,0.0,2.131846682032688,0.0,133.575
8,9,6,0,29.50623463636165,,50.20069665846987,1.3416616233072762,0.0,0.2542167414921297,1.517323652889437,281.16400000000004
8,10,6,0,29.68793826748484,,49.71162980005968,1.2699920733636003,0.1252237535620844,0.6936629376656612,0.0,443.076
8,11,6,0,29.63231381639299,,49.99801472877803,1.1052707651152922,0.4458120396377916,1.1420218743651782,0.0,577.3040000000001
8,12,6,0,29.585186318302046,,50.21796550119649,1.071593643292054,0.1012013785597422,0.9429854574664368,0.0,632.537
8,13,6,0,29.554560783987228,,50.39698606372004,1.2334008802651697,0.0,1.292175515261536,0.0,613.636
8,14,6,0,29.534634957846915,,50.47773091769828,0.9335859044254006,0.0,1.4709741675043189,0.0,620.7850000000001
8,15,6,0,29.52069256631256,,50.50938518910552,0.8655666829484652,0.0,1.7495488793630338,0.0,538.164
8,16,6,0,29.50884369436767,,50.63754238093326,0.803748427794724,0.0,2.0494358320433848,0.0,455.43699999999995
8,17,6,0,29.50311301331656,,50.667247596760205,0.7541214629283439,0.0,1.846821298190512,0.0,272.37600000000003
8,18,6,0,27.121415610603023,,58.25167533897159,0.704519057707156,0.0,4.101569440534688,0.0,245.23700000000002
8,19,6,0,24.939258215272503,,66.37645868316605,0.7021964210141398,0.1975419675023652,5.677505081941988,0.0,96.7533
8,20,6,0,24.86392047408065,,66.82765010642814,0.7273511615828449,0.0,3.966891426911222,0.0,2.57413
8,21,6,0,24.90319242456317,,66.66314461884025,0.7839459706306015,0.0,3.263346975825153,0.0,0.0
8,22,6,0,24.92944914984904,,66.70092619609562,0.8508412880435539,0.2003512488288671,2.9266295436487955,0.0,0.0
8,23,6,0,24.94623709358605,,66.73285831733232,0.719821178214417,0.0,2.568595304368628,0.0,0.0
8,24,6,0,24.958837505130475,,66.78186399302008,0.4169067985901519,0.0,2.2477701265652743,0.0,0.0
8,1,7,0,24.968081233218943,,66.91799876799755,0.3865650271207697,0.0,2.0392320878722647,0.0,0.0
8,2,7,0,24.975225856096262,,67.16407493892689,0.3652321168158895,0.0,1.871582362156328,0.0,0.0
8,3,7,0,24.98045120859545,,67.26331710769028,0.3583855305003242,0.0,1.7413184699079245,0.0,0.0
8,4,7,0,24.98485277827517,,67.47699982131462,0.3556659356562547,0.0,1.6183274045103864,0.0,0.0
8,5,7,0,24.988487816771563,,67.78755733418737,0.3696306040534152,0.0,1.5828832198902418,0.0,0.0
8,6,7,0,24.99114595358276,,68.10464648188153,0.440475362891222,0.0,1.5001916047133963,0.0,0.0
8,7,7,0,24.99331162764517,,68.37436688594022,0.7481719884237822,0.1578429505315284,1.967397824761261,0.0,9.98512
8,8,7,0,24.99516194746656,,68.53306590229734,0.771492040696372,0.0622106248404537,1.7682574070546646,0.0,90.7389
8,9,7,0,24.997050549400623,,69.5307223228161,6.862591113915234,0.0,2.9091458127265324,0.0,181.233
8,10,7,0,24.99835077860867,,69.76907725597006,1.2699920733636003,0.0990697023397201,2.513579330438608,0.0,409.479
8,11,7,0,24.999218099577217,,69.8408381381306,1.1052707651152922,0.0,2.5131628215474096,0.0,544.566
8,12,7,0,24.99990581445438,,69.86683936593514,1.071593643292054,0.0,2.5293124776601097,0.0,556.245
8,13,7,0,25.001167687904367,,69.91341827644243,1.0686645787738391,0.0,2.5462483293725904,0.0,484.879
8,14,7,0,25.00185365942346,,70.20002429574912,1.120074561816942,0.0,3.3673481252845763,0.0,544.038
8,15,7,0,25.00233903478448,,69.98311028757048,0.8655666829484652,0.0995899584626615,3.2413534720967774,0.0,541.491
8,16,7,0,25.002734176005674,,69.70192398723468,0.9684359154232872,0.0,3.8282038540840766,0.0,397.764
8,17,7,0,25.00319388041984,,69.69447342055827,0.9238431471315702,0.0,3.5739692649101835,0.0,320.52599999999995
8,18,7,0,25.0039572910196,,69.54229238909508,0.8881861278926253,0.0,3.628443123051808,0.0,293.637
8,19,7,0,25.00442245229368,,69.47834943735133,0.7021964210141398,0.0,3.0721754091027305,0.0,110.50999999999999
8,20,7,0,25.00469918390767,,69.4354880601919,0.7273511615828449,0.2005588824607241,2.664068758087168,0.0,1.62774
8,21,7,0,25.00529626733384,,69.46025974808366,0.4573008233208975,0.0,2.340155393211663,0.0,0.0
8,22,7,0,25.005660780580563,,69.49664617063925,0.4523348691626556,0.0,2.2174436283399097,0.0,0.0
8,23,7,0,25.00598801716213,,69.73480163415073,0.719821178214417,0.7032712219109533,3.111220050270131,0.0,0.0
8,24,7,0,25.0065166455278,,69.89232821154239,0.4169067985901519,0.0,1.9929142957993733,0.0,0.0
8,1,1,0,25.006974351431133,,70.06123497275922,0.3865650271207697,0.0,1.846763158267788,0.0,0.0
8,2,1,0,25.00729276488127,,70.27120939802744,0.3652321168158895,0.0,1.729190056847676,0.0,0.0
8,3,1,0,25.007716099585515,,70.5894937839775,0.3583855305003242,0.0,1.6100201359487782,0.0,0.0
8,4,1,0,25.00803612306689,,70.68384684563199,0.3556659356562547,0.0,1.527542911110349,0.0,0.0
8,5,1,0,25.008485926682464,,70.87019781697992,0.3696306040534152,0.0,1.4335832280077798,0.0,0.0
