Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,1,7,0,21.15295078811252,,53.346991098076536,0.3169466252247102,0.0,0.0,0.1737353991011793,0.0
2,2,7,0,21.124461023698995,,53.521474267193895,0.3142914533398159,0.0,0.0,0.301031700400803,0.0
2,3,7,0,21.10859539589082,,53.62310476735086,0.3132996785301059,0.0,0.0,0.4794368887043019,0.0
2,4,7,0,21.33632909781472,,52.92581601779302,0.3117534380286677,0.0,0.0,0.7433772581873582,0.0
2,5,7,0,21.64450413857536,,51.973910868261605,0.3090982661437734,0.0,0.0,1.0357581243363965,0.0
2,6,7,0,21.668558033955573,,51.93167427041367,0.3107616632189576,0.0,0.0,1.0242225716566244,0.0
2,7,7,0,21.684481268101667,,51.91929488148713,0.3166264726804742,0.0,0.0,1.0716169692911026,0.0
2,8,7,0,21.67732847428042,,52.06727265976896,0.5312517841508908,0.7585694551996716,0.0,0.535026216125978,0.0
2,9,7,0,21.676607535064257,,52.22418333172543,0.5381136502906165,1.517560394522976,0.0,0.0470832575470722,18.544
2,10,7,0,21.67086889053762,,52.48296454641373,0.53567059511367,0.0,0.0,0.8132044563801155,27.0134
2,11,7,0,21.674628363306283,,52.48860585168366,0.5308071818097221,0.0,0.0,0.5958205524476508,109.758
2,12,7,0,21.670940655412405,,52.55456534670455,0.3086296398487893,0.0,0.0,0.4002002447722067,176.55599999999998
2,13,7,0,20.841104959966223,,55.37028781552837,0.5312301657237772,0.2996836332140582,0.5310765164751974,0.0277581835604032,219.84699999999998
2,14,7,0,21.36882596620596,,53.85743647082127,0.3122765865433936,0.3001459586405876,0.0426974724599721,0.2025735782049879,230.849
2,15,7,0,20.665338543621544,,56.394259585499256,0.3439433244651545,0.0,0.5623932085109506,0.0,213.977
2,16,7,0,20.545193829392723,,56.919640316587454,0.3135026745005959,0.0,0.8840944026845731,0.0,234.57
2,17,7,0,20.52369850561206,,57.091328047567245,0.3203592587718224,0.0,1.3438528782642574,0.0,276.959
2,18,7,0,20.527047380356105,,57.69175160931509,0.6236109708091816,0.0,1.759648281598871,0.0,90.5567
2,19,7,0,20.527673493021894,,57.77932452643114,0.7210094623189164,0.0,1.2481059003719528,0.0,2.7350600000000003
2,20,7,0,20.53224344846922,,57.9028536459315,0.7407803727877238,0.0,1.0827930932026857,0.0,0.0
2,21,7,0,20.530025786105405,,58.23764355691005,0.7538088599848998,0.0,0.9675233755558166,0.0,0.0
2,22,7,0,20.53765688249883,,58.334940532574905,0.70781353588987,0.0,0.8745519903193137,0.0,0.0
2,23,7,0,20.537786310155685,,58.5069233974013,0.5615861828826649,0.0,0.7593628534935724,0.0,0.0
2,24,7,0,20.533751595442688,,58.70375396357971,0.4414589422635163,0.0,0.6880634804096062,0.0,0.0
2,1,1,0,20.53871159737244,,59.05536138729689,0.3169466252247102,0.0,0.5723121071909172,0.0,0.0
2,2,1,0,20.54137114519537,,59.44492992752152,0.3142914533398159,0.0,0.5047476278453795,0.0,0.0
2,3,1,0,20.539863786077355,,59.550537728891655,0.3132996785301059,0.0,0.4733869242339187,0.0,0.0
2,4,1,0,20.5425407105035,,59.73342805879373,0.3117534380286677,0.0,0.4417127916104873,0.0,0.0
2,5,1,0,20.54459167794529,,59.986316518333695,0.3090982661437734,0.0,0.4141648301126134,0.0,0.0
2,6,1,0,20.54747318342165,,60.057037510574574,0.3107616632189576,0.0,0.3768130676953496,0.0,0.0
2,7,1,0,20.54797900714721,,60.29236104511619,0.3166264726804742,0.0,0.2930089521057298,0.0,0.0
2,8,1,0,20.54829492433913,,60.61184213668847,0.5312517841508908,0.0,0.3691612293228263,0.0,0.0
2,9,1,0,20.545930387288653,,60.74273762994656,1.571006893014869,0.7061651162940339,1.0240959399556937,0.0,65.10929999999999
2,10,1,0,20.546922153796803,,61.00762286497911,0.7628287069522968,1.110205228726017,1.0757750724939852,0.0,112.67099999999999
2,11,1,0,20.547758398089663,,61.26034932421991,0.5308071818097221,1.872213685058492,1.2805592670977304,0.0,228.69
2,12,1,0,20.549468857386024,,61.51421872279275,0.7508269462959192,0.5515249386221619,1.549377666572178,0.0,205.157
2,13,1,0,20.549013052423245,,61.854644542710695,0.752401607671073,1.4926873670530074,2.013373550168155,0.0,284.779
2,14,1,0,20.55198913987497,,62.29823392376514,0.7520145782917652,0.6663038019185056,2.269370884369914,0.0,290.551
2,15,1,0,20.550419957344964,,62.50023586765106,0.774947322055744,1.4924266626331324,1.9524803278151883,0.0,115.537
2,16,1,0,20.54988914089535,,62.85360872410144,0.7668505234493237,1.5278145800283438,2.243727784596671,0.0,68.2914
2,17,1,0,20.55033380991372,,63.22675983815765,0.5654495138320469,1.4602649750771388,2.349836453259261,0.0,57.6754
2,18,1,0,20.552732973417587,,63.68657438034838,0.6236109708091816,0.0,1.6188636376019176,0.0,13.7972
2,19,1,0,22.03987352491223,,58.251446092042826,0.7210094623189164,0.5991424163080046,0.3637359659843001,0.1841353486570195,-0.0
2,20,1,0,22.29513525241738,,57.541790881642655,1.1417093481963996,0.2985496135819875,0.5772784430445982,0.0,0.0
2,21,1,0,22.56355578036237,,56.86742921764328,0.7538088599848998,0.5985925991004907,0.4632482506739494,0.0,0.0
2,22,1,0,23.251263489892068,,55.13561030844518,1.130609705857835,0.8584430965195512,0.3459629023686793,0.0,0.0
2,23,1,0,23.890352744968688,,54.00502266444988,5.217599066257525,0.0,0.2691573396081063,0.0,0.0
2,24,1,0,23.17251487727541,,56.465605166984645,0.3234830569517008,0.0,0.4464860926293124,0.0,0.0
2,1,2,0,22.85750721144264,,58.53620295295298,0.3169466252247102,0.0,0.4338984969692701,0.0,0.0
2,2,2,0,22.82218393978425,,58.645845574870656,0.3142914533398159,0.0,0.3679475726115069,0.0,0.0
2,3,2,0,22.817708882677326,,58.70936493041334,0.3132996785301059,0.0,0.2950474119583668,0.0,0.0
2,4,2,0,22.805315066657933,,59.13038110917099,0.3117534380286677,0.0,0.2487178620648746,0.0,0.0
2,5,2,0,22.79903022332282,,59.62026347137154,0.3090982661437734,0.0,0.2192403725296972,0.0,0.0
2,6,2,0,22.80729240266921,,59.64180873095937,0.3107616632189576,0.0,0.1784242403144571,0.0,0.0
2,7,2,0,22.803917911859,,59.78109527354767,0.4732943646232971,0.0,0.1962155293723644,0.0,0.0
2,8,2,0,22.799778078437456,,60.16523077003612,0.5312517841508908,0.0,0.1979266076862259,0.0,0.0
2,9,2,0,22.79802036454965,,60.56194861885551,0.5381136502906165,0.0,0.2576417863212773,0.0,36.769000000000005
2,10,2,0,22.797708859729244,,60.74370023401012,0.53567059511367,0.0,0.313695169370947,0.0,18.9482
2,11,2,0,22.79570939658049,,61.15834712372673,0.7535391894623829,0.5980900740963645,0.4217939015788233,0.0,21.4672
2,12,2,0,22.94880852183266,,60.73146811872318,0.7508269462959192,0.0,0.3379330252370188,0.0,43.1126
2,13,2,0,23.85661963214371,,57.87425704076448,0.752401607671073,0.0,0.2066839773779602,0.1136798615872394,58.4106
2,14,2,0,24.02310690073171,,57.98851720322113,0.7520145782917652,0.0,0.0353137551754844,0.0185466259198098,77.97179999999999
2,15,2,0,23.97394644458056,,58.29990863775781,0.774947322055744,0.0,0.3137092336677142,0.0,103.76199999999999
2,16,2,0,23.94495934454532,,58.92856949910874,2.144838716314646,0.0,0.6538447041405391,0.0,96.8993
2,17,2,0,23.954156919687545,,59.06881493537942,0.8105397688922714,0.0,0.5344604537252672,0.0,65.1124
2,18,2,0,23.943950097643867,,59.62396554495621,0.9151330639235078,0.0,0.4781426320853369,0.0,13.184
2,19,2,0,23.939336141402883,,59.66654999738706,1.0723984995597,0.0,0.5959992247108167,0.0,-0.0
2,20,2,0,23.935790927038795,,59.78458494538864,1.1417093481963996,0.2986549620200285,0.6483360163363443,0.0,0.0
2,21,2,0,23.93257801086272,,59.91445354333844,1.1665402346335492,0.0,0.6411177934509269,0.0,0.0
2,22,2,0,23.929326974363683,,60.04109580675157,0.70781353588987,4.572771909025627,1.15305987450256,0.0,0.0
2,23,2,0,23.29247219066244,,62.46523835908971,0.3314485726063835,0.0,0.6261991376725843,0.0,0.0
2,24,2,0,22.795698046401505,,64.78029553658455,0.3234830569517008,0.0,0.7684639068280558,0.0,0.0
2,1,3,0,22.767142387155072,,65.33295040523305,0.3169466252247102,0.0,0.5681038968497633,0.0,0.0
2,2,3,0,22.77450164030093,,65.67853779146473,0.3142914533398159,0.0,0.4681459608017467,0.0,0.0
2,3,3,0,22.77647919025102,,65.6997193623162,0.3132996785301059,0.0,0.0443094111489167,0.0,0.0
2,4,3,0,22.77621426590955,,65.35690221396545,0.3117534380286677,0.0,0.0,0.4631045601821476,0.0
2,5,3,0,22.77468099977589,,65.23772021503437,0.3090982661437734,0.0,0.0,0.6172146421262263,0.0
2,6,3,0,22.780395798471066,,64.94814556275426,0.3818347198646686,0.7709942964683044,0.0,0.4435226129640189,0.0
2,7,3,0,22.77963476815465,,64.75993594523757,0.4732943646232971,1.804463519561173,0.0007996400362608,0.0,0.0
2,8,3,0,23.111123776900783,,63.05783002520107,0.5312517841508908,0.0,0.0,1.30807796027933,0.0
2,9,3,0,23.34049161342677,,61.60262126098396,0.5381136502906165,0.0,0.0,1.1448413276495266,61.7199
2,10,3,0,23.35401855027205,,60.85364029180453,0.53567059511367,0.0,0.0,1.2924187009989585,26.1162
2,11,3,0,23.349359507734007,,60.301965535455125,0.5308071818097221,0.8029061518636663,0.0,0.9632424990177568,39.4703
2,12,3,0,23.34744090075572,,59.69423696447925,0.5297282930723543,0.4947529220088006,0.0,1.186992886074684,70.029
2,13,3,0,24.23728137994111,,56.34388281805028,0.5312301657237772,0.0,0.0,2.321670415498891,53.1822
2,14,3,0,23.399008490239545,,58.04766750112736,0.7520145782917652,0.0,0.0,2.023972148856155,73.7317
2,15,3,0,23.42552266295468,,57.715277173092815,0.5594453232604494,0.0,0.0,1.4833919614424866,129.34699999999998
2,16,3,0,23.36071266239896,,57.509864258796505,0.3135026745005959,0.0,0.0,1.7689906405039837,79.733
2,17,3,0,23.350721517941253,,56.17786919209662,0.3203592587718224,0.8944462257266127,0.0,1.798974033556198,52.4772
2,18,3,0,23.911648823792703,,54.34934923347242,0.3320888776948554,0.0,0.0,2.941533528474306,29.0503
2,19,3,0,23.90805402946572,,53.56730819486921,0.3696204250781328,1.192359267503556,0.0,2.336655179853289,6.8621799999999995
2,20,3,0,23.926273553733186,,53.80883865790212,0.7407803727877238,0.0,0.0,2.2091010058844383,0.0
2,21,3,0,24.034726874696865,,52.87329180928128,1.1665402346335492,0.0,0.0,2.037285293052776,0.0
2,22,3,0,23.606877257191424,,54.086389223576006,1.076650292636656,0.0,0.0,1.6380819338379369,0.0
2,23,3,0,22.24389755460028,,58.52800409499587,0.5615861828826649,0.7649891910558861,0.1322546377420498,0.491605724270748,0.0
2,24,3,0,22.303664423974727,,58.06486388353036,0.3234830569517008,0.0,0.0,1.206926295439316,0.0
2,1,4,0,22.173749265158087,,57.53122178215743,0.3169466252247102,0.0,0.0,1.707142666820153,0.0
2,2,4,0,22.206220534000984,,57.082713890781065,0.3142914533398159,0.0,0.0,2.02388544392958,0.0
2,3,4,0,21.76022046304192,,58.442605003634526,0.3132996785301059,0.0,0.0,1.8450350441483,0.0
2,4,4,0,21.086042269373017,,60.17739950054243,0.3117534380286677,0.0,0.0,1.4462857804075804,0.0
2,5,4,0,21.07342987870112,,59.51831644906542,0.3090982661437734,0.0,0.0,1.7559279182324423,0.0
2,6,4,0,21.05566046806614,,58.906300426540014,0.3107616632189576,0.0,0.0,2.0955542887263494,0.0
2,7,4,0,21.072700028975422,,58.65742750375479,0.3166264726804742,1.2875848748194072,0.0,2.1792482543001497,0.0
2,8,4,0,21.45037817598083,,56.48198756117425,5.18726466752575,1.020238565630101,0.0,2.737147464102276,0.0
2,9,4,0,21.80755291500222,,55.07186161301868,0.5381136502906165,0.6489565984792242,0.0,2.385647059650544,81.2045
2,10,4,0,23.32974021691118,,49.99512913428703,0.8612564350141053,0.9625619539667956,0.0,3.599065027644227,40.150400000000005
2,11,4,0,22.822989332131183,,51.38890479889692,0.7535391894623829,1.7031875229783395,0.0,2.250028874046074,52.8452
2,12,4,0,22.267383114818188,,53.08959750490082,0.7508269462959192,3.911577573525244,0.0059894181725479,0.2153852269874769,79.6033
2,13,4,0,22.2995262326944,,52.86286407721295,0.752401607671073,0.5494555551407816,0.0,1.844125157360568,86.3457
2,14,4,0,22.78575154613832,,50.88413584577096,0.7520145782917652,0.8012970881917645,0.0,2.8596955206394705,93.602
2,15,4,0,22.800274694894703,,50.76594975268124,0.774947322055744,0.8528762574278201,0.0,2.093965980702129,84.9141
2,16,4,0,23.019749755648213,,50.01799061747844,0.7668505234493237,0.0,0.0,2.1270907352037867,71.89819999999999
2,17,4,0,23.365845678525503,,48.71718804330496,0.8105397688922714,0.0,0.0,2.2783306235423444,50.088100000000004
2,18,4,0,23.3770609042126,,48.1514721336268,0.9151330639235078,0.0,0.0,2.443085343661933,83.153
2,19,4,0,23.642389352955668,,47.4122775656441,1.0723984995597,0.7485332841600746,0.0,1.709686059241294,4.087549999999999
2,20,4,0,23.93193403947312,,46.40619595905658,1.1417093481963996,0.0,0.0,2.309013657000081,0.0
2,21,4,0,23.77461981965536,,46.56492659022038,1.1665402346335492,0.0,0.0,2.0457259168601287,0.0
2,22,4,0,23.381073274642112,,47.58223496240391,0.70781353588987,0.0,0.0,1.8635654379543884,0.0
2,23,4,0,21.688034382275003,,52.61897097330174,0.5615861828826649,0.0,0.1554828681999,0.7570598811144688,0.0
2,24,4,0,21.20855217423756,,54.0877915950102,0.4414589422635163,0.0,0.0,0.6644329557628116,0.0
2,1,5,0,21.14289889895335,,54.132459602115865,0.3169466252247102,0.0,0.0,1.1665809186617588,0.0
2,2,5,0,21.058973107357243,,54.24474385480038,0.3142914533398159,0.0,0.0,1.486888142448919,0.0
2,3,5,0,21.078487603814366,,53.94894495119036,0.3132996785301059,0.0,0.0,1.7345487510588649,0.0
2,4,5,0,21.08823795377695,,53.70314435648087,0.3117534380286677,0.0,0.0,1.8695954053639217,0.0
2,5,5,0,21.08845649611196,,53.217797984751,0.3090982661437734,0.0,0.0,1.945399710032994,0.0
2,6,5,0,21.090932875222144,,53.39720188008008,0.3818347198646686,0.0,0.0,1.8886200820701289,0.0
2,7,5,0,21.09343441422524,,53.26021614913149,0.3166264726804742,0.0,0.0,2.0059698485950213,0.0
2,8,5,0,21.094900115020785,,53.23582454370059,0.7416756832349751,0.0,0.0,1.734230601240124,0.0
2,9,5,0,21.096927222527547,,53.23310714403993,0.761615694697181,0.0,0.0,1.312104510896787,60.2093
2,10,5,0,21.098189999966056,,53.219648941880514,0.7628287069522968,0.0,0.0,1.1807824348578833,27.0232
2,11,5,0,21.099057833867864,,53.20851562531655,0.5308071818097221,0.0,0.0,1.215445883968373,42.8014
2,12,5,0,21.100286520987243,,53.34269173452572,0.7508269462959192,3.505647374214901,0.0,0.3831333766754997,122.382
2,13,5,0,21.101237644304373,,53.84977982905731,2.007646086650907,0.5443158543326844,0.0,0.2576259305467938,145.469
2,14,5,0,21.10208495881476,,54.10199651330787,0.7520145782917652,0.0,0.0,0.7571581927414657,199.015
2,15,5,0,21.10242739196903,,54.23239689767733,0.774947322055744,0.0,0.0,0.2394975438132977,156.139
2,16,5,0,21.10291706537582,,54.33894303758685,0.5401765989749598,0.0,0.0,0.238560320753309,110.057
2,17,5,0,21.10363726667884,,54.48796010362884,0.8105397688922714,0.2981033077487907,0.1601598973939972,0.0,151.318
2,18,5,0,21.103945887896703,,54.85084316762179,0.9151330639235078,0.5936898455665612,0.1981967479833283,0.0,85.66890000000001
2,19,5,0,21.10460693933901,,54.895092372854805,1.0723984995597,0.0,0.2678109240332124,0.0,0.5367689999999999
2,20,5,0,21.10521194058641,,54.99695167391186,1.1417093481963996,0.0,0.2288023905895418,0.0,0.0
2,21,5,0,21.10551898054616,,55.099553527879934,1.1665402346335492,0.0,0.2801604527324664,0.0,0.0
2,22,5,0,21.105303070200986,,55.21223618833015,1.076650292636656,0.0,0.2443390122892342,0.0,0.0
2,23,5,0,21.105283476938983,,55.33034618209703,0.5615861828826649,0.0,0.0516372251604649,0.0,0.0
2,24,5,0,21.106139533648275,,55.6523949169512,0.4414589422635163,0.0,0.0,0.0733089284327046,0.0
2,1,6,0,21.10600938112894,,55.78045210821047,0.3883525875810906,0.0,0.0,0.1983202397424538,0.0
2,2,6,0,21.10634122223948,,56.065598101427824,0.3601023446365695,0.7492980910925259,0.1601199038939351,0.0,0.0
2,3,6,0,21.106617330136093,,56.44467142612166,0.3463130342970461,1.489606791152557,0.5143984218456681,0.0,0.0
2,4,6,0,21.10677941033341,,57.105677830574514,0.3402679008859111,0.0,0.0,0.2973360703191393,0.0
2,5,6,0,21.10742104601656,,57.37450428628276,0.3438718746399199,1.3367497766282126,0.4534451627209442,0.0,0.0
2,6,6,0,21.10732583807778,,57.453902496356726,0.3818347198646686,0.5929164370454424,0.0,0.1952387240333737,0.0
2,7,6,0,21.10792866513382,,57.851878541508434,0.3166264726804742,0.0,0.0,0.293681679494859,0.0
2,8,6,0,21.10707870538064,,58.28093831179223,0.3208278850668065,0.0,0.0,0.273138487215705,0.0
2,9,6,0,21.10768690839654,,58.31035710862309,0.5381136502906165,0.0,0.0,0.0916942111282599,13.1827
2,10,6,0,20.101488280879348,,62.270567628866274,0.53567059511367,0.2961560018425667,0.762873419699086,0.0,53.536
2,11,6,0,20.70980687428838,,60.2962924716249,0.3080751741570613,0.0,0.1842964034447133,0.0865662385559102,108.75
2,12,6,0,22.15979851040929,,55.3779011954871,0.3086296398487893,0.0,0.1000455289834147,0.5798976207635497,93.83579999999999
2,13,6,0,22.78246896058948,,53.65417752092792,0.3100587237764814,0.0,0.0,0.6150725849151312,156.945
2,14,6,0,22.801258859521937,,54.36520137262637,0.5321455824175795,0.0,0.0,0.0036927532434189,184.07899999999998
2,15,6,0,22.79683328835333,,54.45644542093319,0.5594453232604494,0.0,0.3134540781708804,0.0,224.162
2,16,6,0,22.79435539954195,,54.61181428231426,0.7668505234493237,0.0,0.5435393916481107,0.0,169.256
2,17,6,0,22.791176753842105,,54.87278418606996,0.8105397688922714,0.0,0.7931869161458072,0.0,125.216
2,18,6,0,22.789798220299765,,55.41051933949628,0.9151330639235078,0.0,1.1438690611623952,0.0,106.099
2,19,6,0,23.830756161328768,,52.09637238266459,1.0723984995597,1.373283608879424,0.3328007210973716,0.1308255671824403,6.9069400000000005
2,20,6,0,23.986471495613017,,52.34214950670586,5.79772223157126,1.175702375150013,0.6115992801315326,0.0,0.0
2,21,6,0,23.912226406031976,,52.66328814842531,1.1665402346335492,0.5932531736091509,0.5702460401241102,0.0,0.0
2,22,6,0,23.86009343448145,,52.924085740514414,0.70781353588987,9.134003215076069,1.8483533957504024,0.0,0.0
2,23,6,0,22.80161852937654,,56.56326423496648,0.3314485726063835,1.2491496394155903,1.279630310004233,0.0,0.0
2,24,6,0,22.74572712313981,,56.74450313329655,0.3234830569517008,0.0,0.4616446372289274,0.0,0.0
2,1,7,0,22.73090334033483,,56.84200663488477,0.3169466252247102,0.0,0.2535183859101537,0.0,0.0
2,2,7,0,22.73553543878246,,56.846006197755685,0.3142914533398159,0.0,0.065851440400369,0.0,0.0
2,3,7,0,22.74505320019705,,56.83570771910205,0.3132996785301059,0.0,0.0,0.0275418787495327,0.0
2,4,7,0,22.74346326379672,,56.88164508154697,0.3117534380286677,0.0,0.0,0.0825769945213987,0.0
2,5,7,0,22.74853067014283,,56.8508849991646,0.3438718746399199,0.0,0.0,0.1642871265162066,0.0
2,6,7,0,22.752591609129787,,56.81001811775896,0.4529077765103798,0.0,0.0,0.2395700471393556,0.0
2,7,7,0,22.754572876000594,,56.72748357731508,0.4732943646232971,0.0,0.0,0.4062521219811187,0.0
2,8,7,0,22.756573969887743,,56.574869753133086,0.5312517841508908,0.0,0.0,0.4339450076436187,0.0
2,9,7,0,22.758511785088523,,56.348002620445705,0.3146116058840519,0.0,0.0,0.6238259456164815,10.873000000000001
2,10,7,0,23.30978864958967,,54.414824877079454,0.3085124832750434,0.0,0.0,0.9370324872252518,48.3933
2,11,7,0,23.32638743483416,,54.29466520791989,0.3080751741570613,0.5919891916941775,0.0,0.70833244494901,74.1725
2,12,7,0,23.34026502588296,,54.1830711368421,0.3086296398487893,0.0,0.0,0.5905462854435669,80.3141
2,13,7,0,23.72274136935862,,52.91071949821243,0.5312301657237772,0.0,0.0,0.7388178417713261,78.1597
2,14,7,0,24.44519790645685,,50.60259843229145,0.3122765865433936,0.0,0.0,1.5239592243156483,288.83
2,15,7,0,24.479011883015698,,50.51376083194803,0.3439433244651545,0.0,0.0,0.2618029423863741,549.724
2,16,7,0,24.47595150981592,,50.4572179731083,0.3135026745005959,0.0,0.3018666155902301,0.0,489.421
2,17,7,0,23.06850005566692,,54.95975392030468,0.5654495138320469,0.0,1.7841056916528717,0.0,360.36600000000004
2,18,7,0,22.24194720628356,,57.63234592969303,0.6236109708091816,0.0,2.79773546713066,0.0,173.482
2,19,7,0,21.000039230418583,,62.21740069077016,1.0723984995597,0.0,3.156291926265485,0.0,12.6886
2,20,7,0,23.85346356914033,,52.34281020413375,1.1417093481963996,0.0,0.2078011713385293,0.9387738089096404,0.0
2,21,7,0,24.81554999360692,,49.32152277278804,1.1665402346335492,0.0,0.0619298186948137,0.7469075109741151,0.0
2,22,7,0,24.940463489495865,,48.934192234714175,0.70781353588987,0.0,0.0,0.7154704034147462,0.0
2,23,7,0,24.906734842629408,,49.02475422947129,0.3314485726063835,0.0,0.0,0.7910309690601717,0.0
2,24,7,0,20.95960362352376,,62.41444822592396,0.3234830569517008,0.0,1.9809364476165,0.0381097086437704,0.0
2,1,1,0,20.853305824772605,,62.70651948076807,0.3169466252247102,0.294629239258795,1.1699236982114871,0.0,0.0
2,2,1,0,20.446923651559626,,64.33090659765637,0.3142914533398159,0.0,0.7832668041332702,0.0,0.0
2,3,1,0,20.325330463651405,,64.81019243653478,0.3132996785301059,0.0,0.4504674230727196,0.0,0.0
2,4,1,0,20.328889050551137,,64.73611882257055,0.3117534380286677,0.0,0.0495218172806817,0.0,0.0
2,5,1,0,20.35369987230229,,64.59049149020177,0.3090982661437734,0.0,0.0,0.111606815462419,0.0
2,6,1,0,20.386032421133088,,64.31703094996273,0.3107616632189576,0.0,0.0,0.2185826045031753,0.0
2,7,1,0,20.38170428835704,,64.25643957292883,0.3166264726804742,0.0,0.0,0.3801710226532168,0.0
2,8,1,0,20.75688999299891,,62.60602052412611,0.3208278850668065,0.0,0.0,0.5938029184450042,6.0932699999999995
2,9,1,0,20.97858414738829,,61.75097296250945,0.3146116058840519,0.0,0.0,0.2812434000805161,109.446
2,10,1,0,21.02083913256352,,61.64036023681278,0.3085124832750434,0.0,0.2190936189582717,0.0,266.451
2,11,1,0,20.981823388919963,,61.89171803137602,0.5308071818097221,0.0,0.9090516264647314,0.0,424.811
2,12,1,0,21.00977004010333,,62.37006973356556,0.7508269462959192,3.5007532668045696,3.42522666005264,0.0,556.843
2,13,1,0,21.006661405935343,,62.64673937242872,0.752401607671073,1.3588127680414503,2.4793248902358,0.0,638.599
2,14,1,0,21.0191806950398,,62.36812751913204,0.5321455824175795,0.0,1.6231278185998743,0.0,655.288
2,15,1,0,21.01862328055669,,62.4273892453723,0.5594453232604494,0.0,1.9756433365464543,0.0,569.041
2,16,1,0,21.025245120852187,,62.431430084907454,0.5401765989749598,0.0,2.022950270096019,0.0,292.86
2,17,1,0,21.028085197560767,,62.41814931822101,0.5654495138320469,0.0,2.0649286127304887,0.0,213.39600000000002
2,18,1,0,21.036568753793187,,62.12417807575982,0.9151330639235078,0.0,1.9446586259853795,0.0,78.9164
2,19,1,0,21.0362956004064,,62.120155234704114,1.0723984995597,0.295062030238143,1.7255518846033548,0.0,5.82579
2,20,1,0,21.04327587817396,,62.09177501844199,1.1417093481963996,0.2951593835475746,1.5500661952256545,0.0,0.0
2,21,1,0,21.04716753785516,,62.07441517622283,0.7538088599848998,0.0,1.213826259636332,0.0,0.0
2,22,1,0,21.05226762804289,,62.08557980723028,0.70781353588987,0.0,0.9796937784675922,0.0,0.0
2,23,1,0,20.77584464658659,,63.17098673656238,0.3314485726063835,0.0,0.817000298122329,0.0,0.0
2,24,1,0,20.49749594660415,,64.2959582595889,0.3234830569517008,0.0,0.8546556022645655,0.0,0.0
2,1,2,0,20.49658278790353,,64.32914377223892,0.3169466252247102,0.0,0.6380112644792043,0.0,0.0
2,2,2,0,20.479146508017408,,64.49423943420427,0.3142914533398159,0.0,0.4722651951355201,0.0,0.0
2,3,2,0,20.49170685064673,,64.57462573386786,0.3132996785301059,0.0,0.3054985429445933,0.0,0.0
2,4,2,0,20.49536515673273,,64.67287328836454,0.3117534380286677,0.0,0.2147936254214655,0.0,0.0
2,5,2,0,20.49964140204317,,64.77914719747915,0.3438718746399199,0.0,0.2168186097230736,0.0,0.0
2,6,2,0,20.50381479000368,,64.91518229112033,0.3818347198646686,0.0,0.1883212576920195,0.0,0.0
2,7,2,0,20.510109321873745,,65.12392913621548,0.4732943646232971,0.0,0.1516788910635296,0.0,0.0
2,8,2,0,20.51156062563283,,65.20769069213401,0.6296795122126995,0.0,0.2339785563310651,0.0,0.6428999999999999
2,9,2,0,20.51664829576384,,65.49329733469416,0.5381136502906165,0.0,0.2606195552909539,0.0,25.8684
2,10,2,0,20.51752137352052,,65.52239060271128,0.7628287069522968,0.0,0.3529303646439505,0.0,29.824099999999998
2,11,2,0,20.51919652350146,,65.82698149079081,0.7535391894623829,0.0,0.4146691985483672,0.0,42.0619
2,12,2,0,20.519882502325068,,65.97779137323462,0.7508269462959192,0.5886362986130016,0.5439194449097731,0.0,68.8285
2,13,2,0,20.947440730739697,,64.50352878825731,0.8508293357328816,0.0,0.4401229165103026,0.0064265385398456,99.4095
2,14,2,0,21.073923651692866,,64.71372707957043,0.7520145782917652,0.5899009103080087,0.8654611917280031,0.0,258.94800000000004
2,15,2,0,21.08175428102937,,64.93725762185126,0.774947322055744,0.0,1.202966446691485,0.0,346.486
2,16,2,0,21.100144265421687,,65.07688140435461,0.7668505234493237,0.0,1.786899642895,0.0,341.252
2,17,2,0,21.09436878155513,,65.22981243126878,0.8105397688922714,0.0,2.141900806960545,0.0,228.885
2,18,2,0,21.097389149977825,,65.45573546059943,0.9151330639235078,0.0,2.54463453567698,0.0,131.836
2,19,2,0,21.09573435373177,,65.66920887082144,1.0723984995597,0.0,1.9280473903502071,0.0,11.6948
2,20,2,0,21.09597866636272,,65.57744392235946,1.1417093481963996,0.5894798174887595,1.7693881226689172,0.0,0.0
2,21,2,0,21.096241377603707,,65.61923988845876,1.1665402346335492,0.0,1.6080834794902676,0.0,0.0
2,22,2,0,21.0979471262076,,65.68900760277639,1.076650292636656,0.0,1.4843183610923627,0.0,0.0
2,23,2,0,20.758586825992573,,67.17793855828653,0.7917237931589465,0.0,1.5542008993873635,0.0,0.0
2,24,2,0,19.963131490057755,,70.73832828642483,0.3234830569517008,0.0,1.8062177964085009,0.0,0.0
2,1,3,0,19.94937797905314,,70.95803020895815,0.3169466252247102,0.0,1.418294450941199,0.0,0.0
2,2,3,0,21.57820195940698,,64.40391682364493,0.3142914533398159,0.0,0.1565575350334766,0.3427581312228685,0.0
2,3,3,0,22.60705182953117,,60.659068288776,0.3132996785301059,0.0,0.0608920699147493,0.4979114371238629,0.0
2,4,3,0,22.72275393149972,,60.35971889814424,0.3117534380286677,0.0,0.0,0.3126780456814558,0.0
