Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,2,2,0,23.54441127962372,,79.91974006600626,0.6272216410420551,0.0,1.683234835827394,0.0,0.0
5,3,2,0,23.541938945071173,,80.25472401996598,0.6250863361655769,0.0,1.4494309413968622,0.0,0.0
5,4,2,0,23.54209842105982,,80.42401350171774,0.6274340186527141,0.0,1.3116132637554692,0.0,0.0
5,5,2,0,23.543495472206047,,80.73567043238083,0.6436231080455704,0.0,1.1743389813951508,0.0,0.0
5,6,2,0,23.544970249657425,,80.97307459612061,0.6789284677396085,0.0,1.0717649687502615,0.0,0.0
5,7,2,0,23.658384047818384,,80.48280317316787,0.7395759451600479,0.0,1.1108777391342688,0.0,22.4106
5,8,2,0,23.99813109943746,,79.31353792469295,1.070480665672778,2.50270251411934,2.7690330918764654,0.0,124.31
5,9,2,0,24.32935806087652,,78.02075754880329,1.2684476565588236,1.3818469048222584,2.672544780737902,0.0,342.419
5,10,2,0,24.50884616089188,,77.3912659803982,1.4376234331782272,0.9843724973989808,3.0714102443485887,0.0,478.964
5,11,2,0,24.56997807611429,,76.72625559310853,1.46013665163767,0.0,2.723077498448652,0.0,580.5989999999999
5,12,2,0,24.62704103843934,,77.46211561365577,1.4317031861166014,2.7488854724734644,4.659930346062704,0.0,664.663
5,13,2,0,24.62478908450296,,77.46402739916955,1.6965753377623156,0.0,3.0335098281079724,0.0,694.978
5,14,2,0,24.62372477874008,,77.49178322742972,1.0542581518661236,0.0,3.0126414181141525,0.0,670.65
5,15,2,0,24.621646336608134,,77.36326468512925,0.982304003633417,0.5094593615154115,3.233830270967541,0.0,644.5999999999999
5,16,2,0,24.562035680129547,,77.36387038476377,0.912305093072974,0.0,3.6251850802949375,0.0,579.0079999999999
5,17,2,0,24.44754947096751,,77.3501808697711,1.0632312013023115,0.0,4.396938600816124,0.0,454.48699999999997
5,18,2,0,24.278788466330536,,77.78716250592046,1.0769698667163847,0.0,4.198392891977618,0.0,203.984
5,19,2,0,24.165837257459604,,77.97074490617825,1.0333118086216229,0.0,3.556341622944472,0.0,24.6117
5,20,2,0,24.16273386749368,,78.0426726016313,1.3658051335307464,0.0,3.052217461849105,0.0,-0.0
5,21,2,0,24.163388487211105,,78.14274428582016,1.0442032718483414,0.5062917721551057,2.535766362031288,0.0,0.0
5,22,2,0,24.05275025049102,,78.70517370504625,1.081930641500523,1.0156014835355105,2.5453489577733044,0.0,0.0
5,23,2,0,23.88186550256004,,79.90708905882322,0.949248841459726,2.884175454726588,3.901852846176558,0.0,0.0
5,24,2,0,23.71275124634824,,80.72834137456537,0.6365940333883604,0.0,1.9031224149645407,0.0,0.0
5,1,3,0,23.542765621526488,,81.59003984214168,0.6305342803631524,0.0,1.673902132388026,0.0,0.0
5,2,3,0,23.540822697262897,,81.37785876604357,0.6272216410420551,0.0,1.2530086754726646,0.0,0.0
5,3,3,0,23.54089495970234,,81.15927690622708,0.6250863361655769,0.0,1.1622929279042205,0.0,0.0
5,4,3,0,23.54417950256931,,81.23382246900006,0.6274340186527141,0.0,0.9137135729491755,0.0,0.0
5,5,3,0,23.54518539470625,,81.12480988400297,0.6436231080455704,0.0,0.7262959228055345,0.0,0.0
5,6,3,0,23.546489013862008,,80.72947877578,0.6789284677396085,0.0,0.5093471185020954,0.0,0.0
5,7,3,0,23.65935709105892,,80.09577367027146,0.9024567827884477,0.0,0.7797131407584466,0.0,23.035
5,8,3,0,23.989568307519715,,78.24549821535531,1.070480665672778,0.0,1.184345911092786,0.0,173.131
5,9,3,0,24.331031889774845,,77.20254918585192,1.2684476565588236,2.8396293096584566,3.346878858596068,0.0,335.695
5,10,3,0,24.506012499365244,,76.42614595794332,1.4376234331782272,0.0,2.1644219884211187,0.0,458.735
5,11,3,0,24.56832549665961,,76.01502913058367,1.46013665163767,0.5049688395457027,2.7107302114545724,0.0,585.115
5,12,3,0,24.62446540008268,,75.28414993058217,1.1999486052016886,0.5041106460855098,2.9376576385798265,0.0,660.9390000000001
5,13,3,0,24.62361127985934,,74.55118762512222,1.2289546788078602,0.0,2.805578208899297,0.0,632.187
5,14,3,0,24.62170194733108,,73.6080823444041,1.0542581518661236,0.0,3.0712147913401475,0.0,675.485
5,15,3,0,24.61940306743218,,72.7592597518086,0.982304003633417,1.0101117513426114,3.734330517707179,0.0,629.202
5,16,3,0,24.561823982991108,,72.60814125755627,1.153605822011641,0.0,4.141750315531997,0.0,550.704
5,17,3,0,24.44671153387135,,72.72469849243146,1.0632312013023115,0.0,4.864797729824313,0.0,444.99100000000004
5,18,3,0,24.274293774469182,,73.81355126596326,3.107013805194045,0.0,5.606811746330133,0.0,290.15000000000003
5,19,3,0,24.16117864142512,,73.56085164357879,1.0333118086216229,0.0,5.107367242558623,0.0,111.712
5,20,3,0,24.1603744114553,,72.87182424519807,1.0241975118998687,0.0,4.020631485072999,0.0,0.6262099999999999
5,21,3,0,24.16078875115244,,72.82355255753379,1.0442032718483414,1.5150319996702777,3.5505993218467777,0.0,0.0
5,22,3,0,24.0488269596217,,73.26933906328976,0.6547270092533385,0.0,2.881791735148148,0.0,0.0
5,23,3,0,23.88060962526572,,74.4067184035058,0.6465319513516522,1.891637620583783,3.740018809833845,0.0,0.0
5,24,3,0,23.7125006002317,,75.03333159231556,0.6365940333883604,0.0,2.4645102227640723,0.0,0.0
5,1,4,0,23.540796673305408,,75.66158375610993,0.6305342803631524,0.0,2.159508552784528,0.0,0.0
5,2,4,0,23.538415937294182,,75.61387088126723,0.6272216410420551,0.0,1.818684601549508,0.0,0.0
5,3,4,0,23.54145207450884,,75.7049656006262,0.6250863361655769,0.0,1.6067134438095796,0.0,0.0
5,4,4,0,23.543377721145145,,75.85199301820046,0.6274340186527141,0.0,1.3884793631192545,0.0,0.0
5,5,4,0,23.54382658771298,,75.78372314072277,0.6436231080455704,0.0,1.1744934809418683,0.0,0.0
5,6,4,0,23.54554742825458,,75.70021877454323,0.6789284677396085,0.0,1.0267481913381034,0.0,0.0
5,7,4,0,23.658899387500043,,75.14742495875606,0.7395759451600479,0.0,1.090488913229823,0.0,24.2753
5,8,4,0,23.98960842907538,,73.55224094466546,0.8331741133852877,0.0,1.4361260180524873,0.0,170.71
5,9,4,0,24.32888950211165,,72.00031687920394,1.2684476565588236,0.0,2.251276726308811,0.0,352.565
5,10,4,0,24.50948478245145,,71.90863754647873,1.4376234331782272,4.248205160196702,5.420122159185166,0.0,489.595
5,11,4,0,24.568836328997744,,72.0108291649956,1.46013665163767,3.142680459190401,5.185479877370501,0.0,592.822
5,12,4,0,24.62536034661424,,71.42722278493856,1.4317031861166014,1.3174027039365193,4.4756931257408485,0.0,676.3090000000001
5,13,4,0,24.623182787600506,,71.13107397124422,1.462765008285088,0.0,3.573358812087684,0.0,693.806
5,14,4,0,24.62300901317508,,70.84414776843063,1.2872797682672663,1.0047012978474033,3.984559146486962,0.0,702.302
5,15,4,0,24.621745852083915,,70.88510996686554,1.208332691377281,2.4690429950041235,5.697535342676616,0.0,651.822
5,16,4,0,24.563903488249284,,70.81072124158625,1.153605822011641,0.0,4.605822457887658,0.0,567.3439999999999
5,17,4,0,24.445781286824165,,71.52840943401469,3.093275139779972,0.0,5.760352743123683,0.0,449.806
5,18,4,0,24.2745875226692,,71.96655851289833,1.7536511795422716,0.0,5.614528309924092,0.0,287.219
5,19,4,0,24.16219575678038,,72.03620280224717,1.0333118086216229,0.5011144909854647,5.039064322440305,0.0,93.44239999999999
5,20,4,0,24.16025204391141,,71.71847098296885,1.0241975118998687,0.0,4.02167852430288,0.0,0.5731930000000001
5,21,4,0,24.15976546737929,,71.44775423010755,0.662522635938051,0.0,3.306684155961412,0.0,0.0
5,22,4,0,24.04815580109302,,71.53717799532511,0.6547270092533385,0.503898837755192,3.0024263140884067,0.0,0.0
5,23,4,0,23.881056044326105,,72.05554515403135,0.6465319513516522,0.0,2.5674197232465894,0.0,0.0
5,24,4,0,23.711323153516137,,72.91339611404794,0.6365940333883604,1.5054650254774025,2.5733258643661334,0.0,0.0
5,1,5,0,23.54146214443303,,73.75175531106821,0.6305342803631524,0.0,2.176731035767201,0.0,0.0
5,2,5,0,23.53841466039697,,73.98516525343192,0.6272216410420551,0.0,1.8477196430681493,0.0,0.0
5,3,5,0,23.53928137500981,,74.14152098188706,0.6250863361655769,0.0,1.5715259789863223,0.0,0.0
5,4,5,0,23.54161343255015,,74.39215249396125,0.6274340186527141,0.0,1.4190980318196134,0.0,0.0
5,5,5,0,23.543189713767948,,75.36926471892163,2.6736670465232306,0.0,1.6133024582325417,0.0,0.0
5,6,5,0,23.5446144798216,,75.30900328798728,0.6789284677396085,0.0,1.0938220284458822,0.0,0.0
5,7,5,0,23.657795210076973,,74.88762621988104,0.7395759451600479,0.0,1.1741167918706437,0.0,26.1622
5,8,5,0,23.99113498793789,,73.4503150308253,0.8331741133852877,0.0,1.4704287378580192,0.0,179.94199999999998
5,9,5,0,24.330107483065788,,71.94164323764466,1.0252249228079533,0.5008155291210169,2.01961237676664,0.0,364.711
5,10,5,0,24.506354229066584,,71.16411217673672,1.201299020448421,0.0,2.485794671481343,0.0,509.68100000000004
5,11,5,0,24.567843451397,,70.90942495553097,1.2288087534577463,0.0,2.8538035352969886,0.0,621.93
5,12,5,0,24.623861695847417,,70.7237190769319,1.1999486052016886,0.0,3.249723828111357,0.0,702.973
5,13,5,0,24.623485190580624,,70.76596986935382,1.2289546788078602,0.0,3.1680849674574074,0.0,740.139
5,14,5,0,24.62085256470024,,70.45957753839498,1.0542581518661236,0.0,3.4679026816760703,0.0,701.1370000000001
5,15,5,0,24.619960362344308,,70.29002917080899,1.434361379121145,0.0,4.075566589608003,0.0,489.192
5,16,5,0,24.564275032188416,,70.14878513579951,1.153605822011641,0.0,4.207646306174586,0.0,404.065
5,17,5,0,24.44650251288388,,70.3471279557018,0.8044477491227985,0.0,4.982245157290911,0.0,396.526
5,18,5,0,24.27461689857573,,70.77898156474694,0.7802304863846723,0.0,4.8674436852025655,0.0,265.56600000000003
5,19,5,0,24.16203942646103,,71.26440567981709,0.7096678816548976,2.9962939433235025,5.038708255487079,0.0,114.634
5,20,5,0,24.160441843446645,,71.10840292583477,0.6825898902689912,0.4984650314215724,3.6836846939586447,0.0,0.762613
5,21,5,0,24.159856175984487,,70.90703772532741,0.662522635938051,0.0,2.9266557554696284,0.0,0.0
5,22,5,0,24.048222079887225,,71.28955648981984,0.6547270092533385,0.0,2.541706893023317,0.0,0.0
5,23,5,0,23.88087737141336,,71.98050994335054,0.6465319513516522,0.0,2.430161377125502,0.0,0.0
5,24,5,0,23.71139756361027,,72.99936953214285,0.6365940333883604,0.0,2.1301031609661427,0.0,0.0
5,1,6,0,23.540828680196483,,74.068572480366,0.6939307399470388,0.0,2.044225414130814,0.0,0.0
5,2,6,0,23.54008676317549,,74.36738599030754,0.6272216410420551,0.0,1.7948879992829507,0.0,0.0
5,3,6,0,23.540326332797022,,74.6817619958552,0.6250863361655769,0.0,1.5922648350034834,0.0,0.0
5,4,6,0,23.54025972978458,,75.30765193285242,0.6274340186527141,0.0,1.4244767338505298,0.0,0.0
5,5,6,0,23.542695692859883,,75.61678471115317,0.6436231080455704,0.0,1.2677427022760477,0.0,0.0
5,6,6,0,23.54352853722436,,76.00066399288914,0.6789284677396085,0.0,1.1596437459063018,0.0,0.0
5,7,6,0,23.65586649518661,,76.00702331972681,0.9024567827884477,0.0,1.178349783734693,0.0,12.402099999999999
5,8,6,0,23.99568491748493,,74.66392012309495,1.070480665672778,0.0,1.0116479221468713,0.0,12.6399
5,9,6,0,24.32629056140301,,73.29997441196952,1.0252249228079533,0.0,1.0158421672083255,0.0,148.57600000000002
5,10,6,0,24.506036447189267,,72.7170513808587,1.4376234331782272,0.0,1.4191901740985815,0.0,312.85
5,11,6,0,24.56783550897448,,72.67732645593365,1.46013665163767,0.0,2.4698011352667555,0.0,482.67900000000003
5,12,6,0,24.625206685528653,,72.47412862165535,1.1999486052016886,0.0,2.836550984710284,0.0,551.2850000000001
5,13,6,0,24.623394323784755,,72.58964219679126,1.6965753377623156,0.0,3.320704948702414,0.0,647.876
5,14,6,0,24.622435226235154,,72.53535296417004,1.5203013846684097,0.0,3.5172665482227967,0.0,636.8629999999999
5,15,6,0,24.620197157923613,,72.44811183658084,1.434361379121145,0.0,4.136579905743313,0.0,478.277
5,16,6,0,24.56202704981164,,72.59291257542527,1.153605822011641,0.0,3.8544002224441054,0.0,306.82
5,17,6,0,24.44698500165525,,72.29264670152995,1.0632312013023115,0.0,4.5487787103328206,0.0,336.26099999999997
5,18,6,0,24.2764769728502,,72.73688643094626,1.0769698667163847,0.0,4.9013224417054,0.0,299.505
5,19,6,0,24.1631962847626,,73.16342298361516,1.0333118086216229,0.0,4.656174279865542,0.0,118.366
5,20,6,0,24.16127391040644,,72.8904160992366,0.6825898902689912,0.4986023144973691,3.4742136388550127,0.0,1.32908
5,21,6,0,24.1620557698966,,72.44238223006474,0.662522635938051,0.4961058594770149,2.7820101010906924,0.0,0.0
5,22,6,0,24.050673635137773,,73.08941185181537,1.081930641500523,0.4959537582106967,2.626362056839079,0.0,0.0
5,23,6,0,23.88168126190409,,73.99411009522794,0.949248841459726,0.0,2.3645369649501617,0.0,0.0
5,24,6,0,23.707638136065206,,75.79347939213646,0.7637324442447344,3.911433726297856,4.533272230315018,0.0,0.0
5,1,7,0,23.54077517023387,,76.7292734066015,0.6305342803631524,0.0,1.9597916240623487,0.0,0.0
5,2,7,0,23.54066856119576,,77.18623676911893,0.6272216410420551,0.0,1.7081684720089882,0.0,0.0
5,3,7,0,23.541261168449537,,78.2519032558745,0.6250863361655769,0.0,1.5305338557209431,0.0,0.0
5,4,7,0,23.54253033959298,,79.51819827058924,0.6274340186527141,0.0,1.3671497155480028,0.0,0.0
5,5,7,0,23.54357022234533,,79.71447444037527,0.6436231080455704,0.0,1.1851293133379135,0.0,0.0
5,6,7,0,23.545004447205105,,79.85463679699063,0.6789284677396085,0.0,1.1033466046441571,0.0,0.0
5,7,7,0,23.657221940325748,,79.61197210444574,0.9024567827884477,0.0,1.0400255134486396,0.0,0.586602
5,8,7,0,23.994068216171044,,78.09743079387843,0.8331741133852877,0.0,0.8020770677503435,0.0,24.7821
5,9,7,0,24.32294894343952,,76.89086123249933,1.0252249228079533,0.0,0.743497142541421,0.0,167.77700000000002
5,10,7,0,24.50429275763315,,76.59068480236269,2.1143047460041138,0.0,1.5388825108874036,0.0,286.627
5,11,7,0,24.57477976573882,,77.25716725604305,1.46013665163767,0.0,1.5410206097464778,0.0,230.161
5,12,7,0,24.627214164719643,,77.24604961016453,1.4317031861166014,2.3887457515181363,2.612822496172332,0.0,180.15300000000002
5,13,7,0,24.625307480009344,,77.20331041468089,1.2289546788078602,0.0,1.0085777593024112,0.0,139.32
5,14,7,0,24.62525482109369,,77.24164273390099,1.0542581518661236,0.0,0.9654687845940628,0.0,108.735
5,15,7,0,24.62434895439857,,77.84762363250753,3.238376629854941,0.4943298713109337,1.821546831945463,0.0,319.25100000000003
5,16,7,0,24.56672972418661,,78.6899625505064,3.183649760489301,0.0,2.3900965634423543,0.0,451.75399999999996
5,17,7,0,24.452423868471577,,79.17490602990475,1.0632312013023115,0.0,2.151852775961434,0.0,270.575
5,18,7,0,24.27970114201667,,80.0615793978462,1.0769698667163847,0.0,2.115318055124109,0.0,131.019
5,19,7,0,24.166930911296973,,80.6008691232633,1.0333118086216229,0.0,1.7061637356187522,0.0,16.6722
5,20,7,0,24.162771153416543,,80.40718198294985,1.0241975118998687,0.0,1.4381000840897968,0.0,-0.0
5,21,7,0,24.161903041552144,,80.3617843825238,1.0442032718483414,0.0,1.2971559097576828,0.0,0.0
5,22,7,0,24.050725063078723,,80.8773646703375,1.081930641500523,0.0,1.282674204626045,0.0,0.0
5,23,7,0,23.878493724339435,,82.41030637574329,0.949248841459726,3.947356664579154,3.3517405895675294,0.0,0.0
5,24,7,0,23.713246377237702,,83.12047081499908,0.6365940333883604,0.0,1.0704458487772013,0.0,0.0
5,1,1,0,23.552212940175856,,83.76781354746595,0.6305342803631524,0.0,0.9722539621911036,0.0,0.0
5,2,1,0,23.526684785143644,,83.76400168445942,0.6272216410420551,0.0,0.8400540228901319,0.0,0.0
5,3,1,0,23.538008789324856,,83.62853004720924,0.6250863361655769,0.0,0.7198151432234845,0.0,0.0
5,4,1,0,23.53911316986413,,83.53253968238717,0.6274340186527141,0.0,0.6594936523706437,0.0,0.0
5,5,1,0,23.54190088365625,,83.43047902199316,0.6436231080455704,0.0,0.5288577633143469,0.0,0.0
5,6,1,0,23.543651891383234,,83.27772309947434,0.731721197706582,0.0,0.4894753084097447,0.0,0.0
5,7,1,0,23.65151670095893,,82.8611099874827,0.7395759451600479,0.9393076683337004,0.9383679188444704,0.0,-0.0
5,8,1,0,23.981274428349906,,81.1401311748328,0.8331741133852877,0.0,0.4139693654627672,0.0,100.16600000000001
5,9,1,0,24.30143274612692,,79.61624347806546,1.0252249228079533,0.0,0.4773858601387449,0.0,205.10600000000002
5,10,1,0,24.49799641734505,,78.75156660428343,1.201299020448421,1.965809781434341,0.8162103875699788,0.0,239.235
5,11,1,0,24.56506522837606,,78.59283436837659,1.2288087534577463,0.9821561913029722,1.020874007598227,0.0,304.27500000000003
5,12,1,0,24.62651498490577,,78.38272057439225,1.1999486052016886,0.0,1.1758095617674404,0.0,342.959
5,13,1,0,24.62619490981264,,78.5028398840034,1.462765008285088,0.0,1.5471818184860626,0.0,467.82800000000003
5,14,1,0,24.625483557589103,,78.64286345757301,1.2872797682672663,0.0,1.914034623126487,0.0,467.377
5,15,1,0,24.622868482157223,,78.597612896595,0.982304003633417,0.0,2.086443570030173,0.0,378.047
5,16,1,0,24.56484428746161,,78.75308898498275,0.912305093072974,0.0,2.4825895708690973,0.0,415.704
5,17,1,0,24.450747405307936,,78.85804567352318,0.8044477491227985,0.0,3.057653727840901,0.0,392.14500000000004
5,18,1,0,24.28024211781449,,79.53190318586135,1.0769698667163847,0.0,3.2234758737165445,0.0,217.058
5,19,1,0,24.166295331775355,,80.04296854264302,1.0333118086216229,0.0,2.9690594089551503,0.0,81.82109999999999
5,20,1,0,24.163301413184207,,80.0028167072028,1.0241975118998687,0.0,2.348956975136488,0.0,0.278379
5,21,1,0,24.162211163047253,,79.96653158310193,1.0442032718483414,0.0,1.949735392068792,0.0,0.0
5,22,1,0,24.05131544413596,,80.53054775995265,1.081930641500523,0.0,1.8848604816796823,0.0,0.0
5,23,1,0,23.88351518771948,,81.4771196472976,0.949248841459726,0.0,1.7347662652464857,0.0,0.0
5,24,1,0,23.711780975680544,,82.71430416457888,0.7637324442447344,1.7468484907710824,2.3409150721037584,0.0,0.0
5,1,2,0,23.543188804473235,,83.64283082786494,0.6305342803631524,0.0,1.351202676360291,0.0,0.0
5,2,2,0,23.5402921858638,,83.8732608624002,0.6272216410420551,0.0,1.125584335831488,0.0,0.0
5,3,2,0,23.540876878694306,,83.96246682750669,0.6250863361655769,0.0,0.9833638940475448,0.0,0.0
5,4,2,0,23.542770574129552,,84.05719675157542,0.6274340186527141,0.0,0.8512810476904706,0.0,0.0
5,5,2,0,23.54454015761293,,84.27434480668143,0.6436231080455704,0.0,0.7562793176879221,0.0,0.0
5,6,2,0,23.5440136644834,,84.90171198277963,0.731721197706582,1.857227340628174,1.861652832442549,0.0,0.0
5,7,2,0,23.657166483882868,,84.35102387102256,1.0653376204168472,0.0,0.9445858448682874,0.0,29.6891
5,8,2,0,23.987549234224744,,82.70797654703708,0.8331741133852877,0.0,0.9387413901249042,0.0,155.775
5,9,2,0,24.32399076796298,,81.04108658944718,1.0252249228079533,0.0,1.245332102339123,0.0,317.41
5,10,2,0,24.50403963273277,,80.15649172734129,1.201299020448421,0.0,1.5445891786606143,0.0,365.025
5,11,2,0,24.56901629675629,,79.77183768644932,1.2288087534577463,0.4883170896929775,2.071406872807996,0.0,507.85
5,12,2,0,24.622951778621086,,79.25026546715493,1.1999486052016886,0.0,2.2658029750591764,0.0,630.765
5,13,2,0,24.621333995748905,,78.99558059434096,1.2289546788078602,0.0,2.1499888597422143,0.0,679.4689999999999
5,14,2,0,24.620660931155,,78.98267850931936,1.0542581518661236,0.0,2.4320161485988967,0.0,685.885
5,15,2,0,24.6178686805796,,78.89612622068837,1.208332691377281,0.0,2.7654878190108065,0.0,648.59
5,16,2,0,24.56010966633935,,79.13455390137642,1.153605822011641,0.0,3.259100031565557,0.0,575.068
5,17,2,0,24.446373949797003,,79.33534227050896,1.7399125141281986,0.0,4.164641466992812,0.0,461.93
5,18,2,0,24.275629381775666,,79.84568440098137,1.3737092470480972,0.0,4.476221330701386,0.0,306.00500000000005
5,19,2,0,24.16181403589644,,79.87908501982274,1.0333118086216229,0.4884253482929342,4.296335263247413,0.0,123.481
5,20,2,0,24.15932169823376,,79.59209781608786,1.0241975118998687,0.4889084211414631,3.260878537302355,0.0,2.66949
5,21,2,0,24.15822727004152,,79.08848782419398,1.0442032718483414,0.0,2.65842850057076,0.0,0.0
5,22,2,0,24.047772734528177,,79.49193474742174,1.081930641500523,0.0,2.486846028142032,0.0,0.0
5,23,2,0,23.880473770377343,,80.38699670925203,0.6465319513516522,0.9784634577010032,2.188040411493257,0.0,0.0
5,24,2,0,23.71105323307632,,81.28224811547891,0.6365940333883604,0.0,1.9021326399743936,0.0,0.0
5,1,3,0,23.53967050845465,,82.24308996322692,0.6305342803631524,0.0,1.7362817098447436,0.0,0.0
5,2,3,0,23.539476163824872,,82.3548849879331,0.6272216410420551,0.0,1.505299596747267,0.0,0.0
5,3,3,0,23.53933646628476,,82.63895310678525,0.6250863361655769,0.0,1.29849393609159,0.0,0.0
5,4,3,0,23.54070837106591,,82.78309623154107,0.6274340186527141,0.0,1.1687655063853872,0.0,0.0
5,5,3,0,23.54196580719235,,82.93354456178905,0.6436231080455704,0.0,1.0261014878737698,0.0,0.0
5,6,3,0,23.54323921144876,,83.00635019004346,0.6789284677396085,0.0,0.8839837673935727,0.0,0.0
5,7,3,0,23.6560346111885,,82.53950908097455,0.7395759451600479,0.0,0.959679036953353,0.0,26.604300000000002
5,8,3,0,23.98779730855949,,81.01223293767025,0.8331741133852877,0.0,1.1801524552575284,0.0,146.096
5,9,3,0,24.327276101164248,,79.45204182070661,1.0252249228079533,0.0,1.4149304399352212,0.0,273.051
5,10,3,0,24.503400019475663,,78.74328581923916,1.201299020448421,0.0,1.901421164092005,0.0,415.615
5,11,3,0,24.56692637482255,,78.63283542808271,1.2288087534577463,0.0,2.3270158409155948,0.0,601.229
5,12,3,0,24.623900536380106,,78.22893412543158,1.1999486052016886,0.0,2.538130604799671,0.0,597.077
5,13,3,0,24.622481489429635,,78.19214492274243,1.2289546788078602,0.0,2.355183170362448,0.0,664.42
5,14,3,0,24.621436459518424,,78.02251419770438,1.0542581518661236,0.0,2.8779395045696265,0.0,581.716
5,15,3,0,24.62067228247614,,77.7525775605419,0.982304003633417,0.0,3.2094485441210723,0.0,489.072
5,16,3,0,24.56305480157936,,77.78703860419054,1.830287134837528,0.0,3.174594807803293,0.0,423.986
5,17,3,0,24.448703008996265,,78.42193585166113,1.0632312013023115,0.0,4.116056987673895,0.0,441.81
5,18,3,0,24.27911208313408,,79.02558357933198,1.0769698667163847,0.0,4.297045811877654,0.0,307.096
5,19,3,0,24.163844906028025,,79.42620981582128,1.0333118086216229,0.0,4.028684713771296,0.0,123.599
5,20,3,0,24.16338101858406,,79.35359074962142,1.0241975118998687,0.4849186515326513,3.2558175776513347,0.0,2.88905
5,21,3,0,24.162815608269057,,79.3542358937644,1.0442032718483414,0.0,2.590928582626041,0.0,0.0
5,22,3,0,24.051617181961003,,79.92828182377846,1.081930641500523,0.485742404745172,2.460526161902667,0.0,0.0
5,23,3,0,23.88465741127554,,80.71598873644562,0.6465319513516522,0.0,2.0981078062070937,0.0,0.0
5,24,3,0,23.714473639215463,,81.62880568844962,0.6365940333883604,0.4857221271218036,1.94874518280956,0.0,0.0
5,1,4,0,23.54305620304576,,82.57402850229818,0.6305342803631524,0.0,1.7988813737706186,0.0,0.0
5,2,4,0,23.544475236913804,,82.70107262652806,0.6272216410420551,0.0,1.5728109956045973,0.0,0.0
5,3,4,0,23.536615824016494,,83.03337415848475,0.6250863361655769,0.0,1.3789677630673325,0.0,0.0
5,4,4,0,23.54051925844501,,83.32468397122159,0.6274340186527141,0.0,1.2662606799610203,0.0,0.0
5,5,4,0,23.54247079955273,,83.62349679894378,0.6522575255178049,0.0,1.164421057695825,0.0,0.0
5,6,4,0,23.543603887277065,,83.92652740830843,0.6789284677396085,0.0,1.082843338803361,0.0,0.0
5,7,4,0,23.65308991437987,,83.41891874481962,0.7395759451600479,0.0,1.114601368852951,0.0,32.3353
5,8,4,0,23.996676907720303,,82.46741896755108,3.1005246041504377,0.0,1.5800632348323598,0.0,92.1894
5,9,4,0,24.331884693524668,,80.89258526290752,1.2684476565588236,0.4851619642084174,1.302463741215061,0.0,150.007
5,10,4,0,24.504513453895854,,80.17024904127994,1.4376234331782272,0.0,1.7740751497448946,0.0,430.389
5,11,4,0,24.569945430942653,,80.44594217051727,1.46013665163767,3.0464853475498934,4.279154489073179,0.0,547.6809999999999
5,12,4,0,24.62559740991844,,80.75268658974602,3.461747124594261,0.0,3.051238253854886,0.0,643.084
5,13,4,0,24.62510007690356,,80.65649152828188,1.6965753377623156,0.4831185779246515,3.011681142197697,0.0,634.948
5,14,4,0,24.62330012700925,,80.60954642367702,1.2872797682672663,0.0,2.934096649252877,0.0,631.3800000000001
5,15,4,0,24.620933289577707,,80.41384215925476,1.208332691377281,0.0,3.3810282587156806,0.0,650.765
5,16,4,0,24.562768343300043,,80.38816439785253,0.912305093072974,0.4831167415071861,3.7402645834717294,0.0,564.182
5,17,4,0,24.44712155023309,,80.37989490822861,1.0632312013023115,0.0,4.616028586369758,0.0,459.44
5,18,4,0,24.27585124426172,,80.95420698920556,1.0769698667163847,0.4828863602676974,4.860747871420911,0.0,305.559
5,19,4,0,24.16206999849104,,81.25681313068115,1.0333118086216229,0.0,4.791881930031997,0.0,126.73400000000001
5,20,4,0,24.15974975518008,,81.10799608905972,1.0241975118998687,0.0,3.757521885359807,0.0,3.3587000000000002
5,21,4,0,24.15967101487473,,80.94132768271355,1.0442032718483414,0.0,3.148444858066062,0.0,0.0
5,22,4,0,24.04844352066624,,81.48167306134484,1.081930641500523,0.0,3.059940236818348,0.0,0.0
5,23,4,0,23.88023997495082,,82.38120769570125,0.6465319513516522,0.0,2.547410051030306,0.0,0.0
5,24,4,0,23.710435108637817,,83.37878025510682,0.6365940333883604,0.0,2.3521935230977573,0.0,0.0
5,1,5,0,23.537965212361566,,84.57035004005584,0.6939307399470388,0.6071095651196993,2.6216007763198013,0.0,0.0
5,2,5,0,23.538470656255104,,84.74786968847131,0.6272216410420551,0.0,1.9359884495722663,0.0,0.0
5,3,5,0,23.537262499632195,,85.12487909451812,0.6250863361655769,0.0,1.7003565181964173,0.0,0.0
5,4,5,0,23.53962768640729,,85.29344725185689,0.6274340186527141,0.0,1.5448716214831602,0.0,0.0
5,5,5,0,23.54046629469969,,86.27988041299236,0.6522575255178049,2.981796721980782,3.277991249519513,0.0,0.0
5,6,5,0,23.542156441924,,87.0090678081491,0.731721197706582,7.167597947691534,2.811627234257436,0.0,0.0
5,7,5,0,23.65567594170296,,86.94147304109248,2.283363983503444,1.1868359481646575,2.557798698616989,0.0,32.7481
5,8,5,0,23.991666189208395,,85.23035382879934,1.070480665672778,0.0,1.8923743930303376,0.0,179.404
