Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,9,6,0,25.293982512675907,,31.939350081517443,2.0303957470107488,0.0,0.0,1.200945485444652,90.8861
3,10,6,0,25.1769642363152,,32.22851430105003,2.3853709620956565,0.0,0.0765773471314654,0.5108285298300842,221.112
3,11,6,0,25.16703669686629,,32.31896457357617,2.4069813745189266,0.0,0.0,0.3047688711363444,222.62699999999998
3,12,6,0,23.31610963215057,,36.22706705186855,2.3304696659313286,0.0,5.944558313117142,0.4138075501603565,218.93599999999998
3,13,6,0,22.646856081042824,,37.91839315860661,2.50021578643545,0.319891774087334,7.361744118162656,0.0,295.973
3,14,6,0,21.277901114133712,,41.29859717089678,1.995645029235188,0.3222009494012934,11.267342106669824,0.0,302.607
3,15,6,0,22.11902802888159,,39.493840691498704,1.9152411278287549,0.0,4.62678250170806,0.2161486177077749,391.883
3,16,6,0,25.034383640909954,,33.2772548858837,2.079276583239798,0.0,1.0721208858299134,7.665535815882811,468.783
3,17,6,0,25.215068101849663,,33.051057186502256,2.4522822596640044,0.6409365091598433,0.0031520137105544,0.0,326.563
3,18,6,0,25.214481694970967,,33.06972408585396,2.7867865505861924,0.3213999696221649,0.0,0.351914093419274,130.60399999999998
3,19,6,0,25.20341140609635,,33.14034240080437,2.3504634456412834,0.9360197915594336,0.467629697627319,0.0,9.986089999999999
3,20,6,0,25.198226714938308,,33.18913637020591,2.3965480088567723,0.830537691671813,0.646084996682735,0.0,0.0
3,21,6,0,22.167603776413813,,39.997008977096286,2.358650260598482,0.0,8.863800300360445,0.3719195427367974,0.0
3,22,6,0,21.838011270562333,,40.75175259767218,2.2034401437756506,0.0,8.45154400597294,0.0,0.0
3,23,6,0,24.02639915066305,,35.862958622868,1.5637309505778076,0.0,0.936627438100717,5.388700022569487,0.0
3,24,6,0,25.146116956334662,,33.5845938539496,0.9910553146489248,0.0,0.0,5.082031832670698,0.0
3,1,7,0,25.31379284437745,,33.34309393983133,0.8322378676219726,0.0,0.0,3.6643971233691657,0.0
3,2,7,0,25.3541604090194,,33.385190624983174,0.8738751914835177,0.0,0.0,2.6852879446018925,0.0
3,3,7,0,25.37367325125756,,33.56099094563761,0.8283498719142437,0.0,0.0,2.294741980553728,0.0
3,4,7,0,25.37770704796033,,33.655782080466835,0.8815475852597554,0.0,0.0,2.2250903980888928,0.0
3,5,7,0,25.383633894718628,,33.87335197751287,1.0813165527359905,0.0,0.0,2.167674815535875,0.0
3,6,7,0,25.38943102671676,,34.01280015808662,1.405197682011488,0.0,0.0,2.3426884894183675,0.0
3,7,7,0,25.39340572855208,,34.0807693011715,1.6149243351189966,0.0,0.0,2.1333173738953577,0.0
3,8,7,0,25.3979908464974,,34.8806600383113,1.5828376898339034,2.2350529737586418,0.0,0.5891982270793231,11.0215
3,9,7,0,25.255217435630502,,34.57920598451089,2.536898950651975,0.8368284943952301,0.0,0.663399571907139,45.3133
3,10,7,0,25.136396720932844,,34.89788859959135,2.756014127143226,1.8337449762996625,0.0,0.8225971256692064,64.9575
3,11,7,0,25.13013873807801,,35.07807595861602,7.568235345585446,1.1026427853693108,0.0,0.4695587934744931,227.436
3,12,7,0,25.12721014130298,,35.15389146791089,2.3304696659313286,1.1628165242433728,0.0,0.6987920216478872,194.92000000000002
3,13,7,0,23.99983683020956,,37.69174532700992,2.6308038400451115,1.7036868450252132,3.855422400315789,0.4348895480402504,392.681
3,14,7,0,22.40886990705989,,41.60083098329252,2.303133770539207,1.3791026065294263,9.435516080444293,0.3308053052298847,640.014
3,15,7,0,22.25697900918792,,42.10392540681789,2.2160890133538675,0.3208825532622155,7.193855715591071,0.0,409.97099999999995
3,16,7,0,22.248165563595613,,42.22887419473541,2.3974868806048173,0.0,5.6133354907168105,0.0,292.851
3,17,7,0,23.4049204879776,,39.63226899547074,2.7978306437894385,0.639400800256818,1.3663224950128934,1.0165365628080765,328.2
3,18,7,0,22.452982912746105,,42.01773969477506,2.7867865505861924,1.6117461687823884,4.390070461488206,0.079760471557347,89.69449999999999
3,19,7,0,24.97289620841165,,36.16949507579989,2.3504634456412834,0.3208034356852904,0.9945193803404055,8.158361089049356,23.097900000000003
3,20,7,0,25.19580677948847,,35.76798149015956,2.3965480088567723,0.0,0.0,2.2095694043058267,0.0
3,21,7,0,25.17048375719927,,35.82665186241103,2.358650260598482,0.0,0.0,1.1708738841903494,0.0
3,22,7,0,22.01535949566172,,43.48038665066184,2.2034401437756506,0.0,10.384519755922971,0.3837234232508715,0.0
3,23,7,0,21.85751764064942,,43.80848824054095,1.2041257658022724,0.0,6.437206896423262,0.0,0.0
3,24,7,0,21.68430621025248,,44.34821835491438,0.9910553146489248,0.0,4.802786633333248,0.0,0.0
3,1,1,0,21.609698484477768,,44.586618087861126,0.8322378676219726,0.0,3.829112759531883,0.0,0.0
3,2,1,0,21.61995841948801,,44.683260855898354,0.8738751914835177,0.0,2.77739095084944,0.0,0.0
3,3,1,0,21.636626071024573,,44.7588060550914,0.8283498719142437,0.317415108134144,2.2402762865517,0.0,0.0
3,4,1,0,21.6536909226582,,44.843096112610496,0.8815475852597554,0.6311607377659395,2.157042893079648,0.0,0.0
3,5,1,0,21.701748556291,,44.76501726410449,1.091164756908243,0.0,1.143401711008817,0.0,0.0
3,6,1,0,21.727546025764266,,44.63259161474678,1.3348312113741267,0.0,0.4840369429917832,0.0,0.0
3,7,1,0,22.686687211682628,,42.00302751105531,1.401444099453908,0.0,0.2226761344329046,2.7427537814649234,0.0
3,8,1,0,25.75251237572317,,34.86997183622823,1.2802135172955402,0.0,0.4381020644640434,14.863655129631546,29.522199999999998
3,9,1,0,26.682243522675105,,32.548302436258595,2.0303957470107488,0.3182891923233008,0.0,15.65982374701575,217.90599999999998
3,10,1,0,26.6673641925629,,32.04172606969414,2.3853709620956565,0.0,0.0,10.873647973576611,422.883
3,11,1,0,26.65363041680025,,31.50800717965221,2.4069813745189266,0.0,0.0,6.427358745377137,566.802
3,12,1,0,26.64298166848803,,30.77227484333698,2.3304696659313286,0.0,0.0,4.277933058709713,672.6370000000001
3,13,1,0,26.63023439261814,,30.81585976070645,2.509712585721028,0.0,0.0,1.896683801692504,701.35
3,14,1,0,25.8074207323691,,32.29485875513052,2.0468959789585126,1.2423137563478692,2.285558737474256,0.2555336879450284,629.529
3,15,1,0,23.01673746424848,,38.18257550973892,5.011993510468665,2.1269582759116568,10.073698869346387,0.279414965066606,509.028
3,16,1,0,23.24894669074893,,37.53751458217923,2.079276583239798,0.9310468819327384,6.460509295827951,0.0,509.76
3,17,1,0,23.068136997957787,,37.85966667782045,2.7978306437894385,1.263653000575995,6.032415685279353,0.0,406.13899999999995
3,18,1,0,23.07690045003215,,37.802273791576695,2.7867865505861924,0.3181459447787036,4.960946491305207,0.0,226.668
3,19,1,0,23.08866288495457,,37.729265652971975,2.038758560407464,0.0,3.8845758289846217,0.0,36.394299999999994
3,20,1,0,23.12430082631701,,37.3640319795655,2.6528027574733954,1.9372314952052,3.148093345015332,0.0,0.0
3,21,1,0,23.149612470623488,,37.03121722227557,7.519904231665001,1.2066972216504617,2.716367393839313,0.0,0.0
3,22,1,0,23.17509323456517,,36.82460771034908,5.395849810652766,3.108599354446082,1.5007849953159906,0.0,0.0
3,23,1,0,23.18820836586924,,36.70983942671872,1.2041257658022724,0.0,0.6516600149610394,0.0,0.0
3,24,1,0,22.92573691573891,,37.2438958876299,0.9910553146489248,0.0,1.176434225179386,0.0162574249985385,0.0
3,1,2,0,22.63541628596116,,37.90842108471722,0.8322378676219726,0.0,1.9649777662630543,0.0,0.0
3,2,2,0,22.60106157331724,,37.97281656525871,0.8738751914835177,0.0,0.9931473362114862,0.0,0.0
3,3,2,0,22.560320781572084,,38.06045882263699,0.8283498719142437,0.0,0.4614980857598829,0.0,0.0
3,4,2,0,22.080355238084064,,39.16964854055873,0.8815475852597554,0.0,1.4833878485936969,0.0993722442257741,0.0
3,5,2,0,22.57216318836101,,38.01194154128319,1.0813165527359905,0.0,0.0,1.5660454249230606,0.0
3,6,2,0,22.63370928397383,,37.7866606600256,1.3348312113741267,0.0,0.0,1.7640081093541884,0.0
3,7,2,0,22.6334776629456,,37.679229541043725,1.6149243351189966,0.0,0.0,1.6971300769245208,0.0
3,8,2,0,22.63284993411444,,37.594673754153455,1.2802135172955402,0.0,0.0,1.653522231634401,34.6223
3,9,2,0,20.99370839312722,,41.6100514586036,2.2088190967106938,0.0,4.6982802603769125,0.3762072643566025,230.614
3,10,2,0,22.409532256374906,,38.12548091596636,2.3853709620956565,0.0,0.7412968689363623,4.832808540793588,442.771
3,11,2,0,19.844067817572743,,44.74929067912523,2.585404724218872,0.0,11.806969582802289,0.3404453333496287,577.7860000000001
3,12,2,0,19.614162994333405,,45.39574843069839,2.3304696659313286,0.0,7.950678223623283,0.0,677.504
3,13,2,0,22.45417749690362,,38.20114403851388,2.321792436735505,0.0,1.3192756589396395,7.744911212762423,722.826
3,14,2,0,22.62992092964805,,37.76320240478413,1.995645029235188,0.0,0.1024322654596326,0.4690817366384096,716.792
3,15,2,0,22.639368489833792,,37.74354628846762,1.9152411278287549,0.0,1.0753806962255767,0.0,657.606
3,16,2,0,22.63564725626765,,37.75698214364004,2.079276583239798,1.3479639444638731,2.1563890215783323,0.0,566.484
3,17,2,0,22.63708129914549,,37.71573537363449,2.7978306437894385,0.0,1.890621072142036,0.0,441.64300000000003
3,18,2,0,22.636819898127936,,37.69489718933138,2.7867865505861924,0.6355489829438415,2.145108340916028,0.0,246.35899999999998
3,19,2,0,22.9045168897458,,37.03798170487898,2.3504634456412834,0.0,1.349815049757802,0.2160828858979969,43.0824
3,20,2,0,22.91269807220148,,36.98372354511585,2.3965480088567723,1.270222746989795,1.2110939859265564,0.0,0.0
3,21,2,0,22.93104588402615,,36.9239363851143,2.358650260598482,0.0,1.097702210860778,0.0,0.0
3,22,2,0,22.50617107041721,,37.88464214520464,2.2034401437756506,0.0,2.1383762740717067,0.1345183682080387,0.0
3,23,2,0,22.108100170872653,,38.836796363746,1.2041257658022724,0.0,2.652974907768956,0.0,0.0
3,24,2,0,22.07457908041026,,38.935455144589554,0.9910553146489248,0.0,1.1105989287852078,0.0,0.0
3,1,3,0,22.096665457366083,,38.85341763978367,0.8322378676219726,0.0,0.0,0.1882850556171106,0.0
3,2,3,0,22.087389786590755,,38.905511859355634,0.8738751914835177,0.0,0.0,0.4684338389598706,0.0
3,3,3,0,22.090771906135416,,38.91755858962313,0.8283498719142437,0.0,0.0,0.9244647381774554,0.0
3,4,3,0,22.09599834435263,,38.9263261922159,0.8815475852597554,0.0,0.0,1.233817550283653,0.0
3,5,3,0,22.630269594994324,,37.68507233797739,1.0813165527359905,0.3937638875452537,0.0,3.139856694719871,0.0
3,6,3,0,22.66986144263036,,37.55671567326199,1.405197682011488,0.0,0.0,3.8278172086896376,0.0
3,7,3,0,19.84325247623904,,44.77470020668429,1.7933476848189416,0.0,7.803168221056734,0.2860128408823802,0.0
3,8,3,0,19.69420495595576,,45.11063946639076,1.8854618623722668,0.0,4.904086910029582,0.0,36.9163
3,9,3,0,20.78917870095136,,42.14971043984236,1.711812692355046,0.0,0.7015599704229389,1.8570236542765868,213.905
3,10,3,0,20.26091202476772,,43.507218834230414,2.0659787467714104,0.3169610393173986,2.8250495841458347,0.2408506215025983,379.339
3,11,3,0,19.80236544170948,,44.7463462714404,2.0948226495808986,0.3155321066417155,4.409341348839079,0.0419912805229267,476.687
3,12,3,0,19.76572709896684,,44.859831831518925,2.021146769046645,0.0,4.140977634123783,0.0,533.037
3,13,3,0,19.767914804250942,,44.8395724895572,2.012781033425898,0.0,4.219571370093334,0.0,629.419
3,14,3,0,22.53788782129116,,37.873318697238346,1.995645029235188,0.0,1.2193415130850134,7.950719137712819,682.461
3,15,3,0,22.7252949967204,,37.41678359244799,1.6143932423036418,0.0,0.0157206699480718,1.5242928155226234,655.355
3,16,3,0,22.729168913051,,37.42798658355578,2.079276583239798,0.0,0.2153090830372239,0.0,561.164
3,17,3,0,22.72456316353595,,37.437219875489454,2.4522822596640044,0.0,0.8523552511497619,0.0,413.587
3,18,3,0,22.72015217506244,,37.49338979550221,2.9652099002861374,0.0,1.5116765115980004,0.0,221.28400000000002
3,19,3,0,22.9842710034296,,36.81155826070088,2.3504634456412834,0.0,0.7797930370798035,0.2462725947967582,38.061
3,20,3,0,22.998546273328607,,36.65215325763751,2.3965480088567723,0.3163904725971914,0.3351345739468185,0.0,0.0
3,21,3,0,23.009379194000147,,36.57284777939186,2.358650260598482,0.0,0.3110062268619393,0.0,0.0
3,22,3,0,22.647353528098765,,37.3355590819688,2.2034401437756506,0.0,1.152336480169382,0.1687384169213085,0.0
3,23,3,0,22.186729356893377,,38.41043041225435,1.2041257658022724,0.3162208581500931,2.057970218582416,0.0648988202971023,0.0
3,24,3,0,22.142812927043604,,38.53720697216846,0.8371285683149993,0.0,1.283121822070786,0.0,0.0
3,1,4,0,22.12461251378221,,38.64459488958888,0.8322378676219726,0.9471471698375604,0.7218241680135784,0.0,0.0
3,2,4,0,22.127597603678712,,38.70917864404478,0.8738751914835177,0.0,0.1915244161877102,0.0,0.0
3,3,4,0,22.130018030359363,,38.76231187319216,0.8283498719142437,0.0,0.0,0.0953696409569189,0.0
3,4,4,0,22.13418159843437,,38.79637929917536,0.8815475852597554,0.0,0.0,0.4363491232833839,0.0
3,5,4,0,22.59998855141989,,37.77719240136166,1.0813165527359905,0.0,0.0,1.98386116372142,0.0
3,6,4,0,22.77090018163052,,37.490319869257945,1.3348312113741267,2.174743323848432,0.0,0.9391376890168248,0.0
3,7,4,0,22.76210536012095,,37.605894283819154,1.6149243351189966,0.0,0.0,1.946498427748811,0.0
3,8,4,0,22.728433374913266,,37.72029479339693,1.2802135172955402,0.0,0.0,1.4090778434169624,40.1732
3,9,4,0,21.049672966397104,,41.90017202371549,2.149344646810712,0.0,5.636771490626626,0.4757058013485636,219.246
3,10,4,0,20.167372766295166,,44.27795411444816,2.3853709620956565,0.0,7.265531196106931,0.074442731513911,376.98900000000003
3,11,4,0,22.528126185322293,,38.46800303076988,2.4069813745189266,1.262047502878008,1.2143789721375755,6.906882321732348,371.649
3,12,4,0,22.989703817657954,,37.44192990963623,2.3304696659313286,0.0,0.2114864705982695,2.106084455844566,619.63
3,13,4,0,21.01921027094183,,42.33392329516118,2.321792436735505,0.3138015131271522,8.225135654716958,0.3671088756733266,693.32
3,14,4,0,20.937665119463325,,42.58903283651687,1.995645029235188,0.0,5.8199684322450125,0.0,696.126
3,15,4,0,22.57339520673697,,38.65634877609044,2.2160890133538675,0.0,1.0469190088100682,2.3229477953937065,606.629
3,16,4,0,22.69255032932768,,38.46728073212309,2.3974868806048173,0.565413122515978,2.8940080122945218,0.0,307.637
3,17,4,0,22.67111547450403,,38.55590089514769,2.7978306437894385,0.3148438587499108,1.6353386701151735,0.0,320.98900000000003
3,18,4,0,22.67264809229923,,38.57481270146892,3.0430412992028155,0.5222942061304675,2.009014928945668,0.0,231.39000000000001
3,19,4,0,22.936987408033268,,37.99091088001907,4.759048632138992,0.6362357061850262,1.8516508089639947,0.1207479296705452,41.351600000000005
3,20,4,0,22.93916458814533,,38.002357765606135,2.3965480088567723,1.1034310369917786,1.8127770007771584,0.0,0.0
3,21,4,0,22.96087143700445,,37.960347880658006,2.358650260598482,0.3165095782579802,1.2353302939067827,0.0,0.0
3,22,4,0,23.33062967679676,,37.15190443089164,2.2034401437756506,0.0,0.4210826702227184,0.4476234356939302,0.0
3,23,4,0,24.209049776594632,,35.28219533690237,0.8445205810267375,0.314139275918137,0.3419659682054539,2.6939482595077022,0.0
3,24,4,0,23.651683970407785,,36.533222496409785,0.8371285683149993,0.0,0.8093452229923496,0.3717919651143747,0.0
3,1,5,0,22.438071865348693,,39.40553435005201,0.8322378676219726,0.0,3.3127334914199893,0.4400797308600217,0.0
3,2,5,0,22.16462663072127,,40.11567166923698,0.8738751914835177,0.0,2.675959555724829,0.0,0.0
3,3,5,0,22.12550499419304,,40.26391681063488,0.8283498719142437,0.0,1.6748342526609994,0.0,0.0
3,4,5,0,22.08781261034649,,40.49042139195231,0.8815475852597554,0.0,1.0143721810510615,0.0,0.0
3,5,5,0,22.587273094919603,,39.4107842172393,1.0813165527359905,0.0,0.0597066999174057,0.9418324543642664,0.0
3,6,5,0,22.64223343806855,,39.43010181137192,1.405197682011488,0.0,0.0,0.2184441553776414,0.0
3,7,5,0,22.688244614626065,,39.47435395759509,1.401444099453908,0.0,0.0,0.5241067125661357,0.0
3,8,5,0,22.679375840288586,,39.51976793700639,1.2802135172955402,0.0,0.0,0.3636270493291158,19.5427
3,9,5,0,23.71188070146301,,37.19094183837159,2.0303957470107488,0.0,0.1385052249583022,3.1304325836540303,22.6088
3,10,5,0,23.185812816474577,,38.50490875410762,2.3853709620956565,0.0,1.0463084675845749,0.4821304162639425,40.208800000000004
3,11,5,0,22.837122281744083,,39.37842698197626,2.4069813745189266,0.0,0.9763777459273056,0.19098196058881,68.3274
3,12,5,0,22.86064265408633,,39.47841834635139,2.3304696659313286,0.0,0.370891904479207,0.1139365801111678,100.662
3,13,5,0,23.741708239626764,,37.58157658646984,2.6308038400451115,0.3149597505973577,0.4795083797458094,1.7611038557768508,123.459
3,14,5,0,23.875905771281072,,37.35046823709499,2.303133770539207,0.9428142171449936,0.0,0.7379768108205171,272.897
3,15,5,0,23.789286734011903,,37.63155841067095,2.2160890133538675,0.0,0.5617235661295126,0.0237241064653693,277.009
3,16,5,0,23.88177674832108,,37.50678985788275,2.3974868806048173,0.0,0.5558654958527574,0.0108815841971227,336.534
3,17,5,0,23.888738279939844,,37.59939541980975,2.7978306437894385,0.0,0.9126457734506402,0.0,298.719
3,18,5,0,19.99735112484941,,48.03761782184003,2.7867865505861924,0.0,10.077078155353346,0.2413757646298879,166.62199999999999
3,19,5,0,19.439528609282807,,49.49904210769884,1.8508384114219405,0.0,12.035269425478903,0.0,29.590700000000002
3,20,5,0,25.500022544095685,,34.4625956445268,1.815111494635912,0.0,1.5408382382643822,23.10721673556345,0.0
3,21,5,0,23.09659459070104,,40.16177709492554,1.7303085432383258,0.3130714922409741,6.346257017996633,0.575445591073593,0.0
3,22,5,0,22.97747144060036,,40.39516063335753,1.6109302318706522,0.0,1.4808300733974364,0.0426378457172686,0.0
3,23,5,0,22.947837769071302,,40.51787965178549,0.8445205810267375,0.0,0.7028819264621357,0.0,0.0
3,24,5,0,22.937422031142013,,40.60892238579709,0.8371285683149993,0.0,0.5425035407708784,0.0,0.0
3,1,6,0,22.76706999738712,,41.15078503994166,0.8322378676219726,0.0,0.907892354183321,0.0,0.0
3,2,6,0,22.65421200074718,,41.59164218157749,0.8738751914835177,0.0,0.840369567450427,0.0,0.0
3,3,6,0,22.65613208133048,,41.7503814863713,0.8283498719142437,0.0,0.6146529588289413,0.0,0.0
3,4,6,0,22.65997535082164,,41.91069853681852,0.8815475852597554,0.0,0.5120352749153826,0.0,0.0
3,5,6,0,22.663430849593954,,42.06205755313067,1.0813165527359905,0.0,0.3938567722812076,0.0,0.0
3,6,6,0,22.66667135221396,,42.242745529859086,1.3348312113741267,0.0,0.2571561539017057,0.0,0.0
3,7,6,0,22.6691388290195,,42.41192529716392,1.401444099453908,0.0,0.2858959632231636,0.0,0.0
3,8,6,0,22.670031731078403,,42.40972733175399,1.2802135172955402,0.0,0.3205474972590309,0.0,11.5044
3,9,6,0,23.11546773578229,,41.32166226403231,1.711812692355046,0.0,0.2036238660385327,0.91611572902768,39.741400000000006
3,10,6,0,23.48142885731312,,40.48013656288955,2.3853709620956565,0.0,0.0046236523191691,1.384791325242768,69.4273
3,11,6,0,23.533413194021666,,40.4038926518851,2.4069813745189266,0.0,0.0,0.6257772819573875,107.523
3,12,6,0,23.54600473462391,,40.4325297927044,2.3304696659313286,0.0,0.0720850149331122,0.0,238.11599999999999
3,13,6,0,23.547534018025004,,40.53231601901743,2.321792436735505,0.0,0.7194310553057874,0.0,469.72
3,14,6,0,23.450094510196507,,40.86289302006829,1.688156287931169,1.2523750103320357,1.2895363713991053,0.008014680621447,517.683
3,15,6,0,22.753980092459024,,42.74019821307935,1.9152411278287549,0.0,4.175770800307035,0.165487420406679,489.57
3,16,6,0,22.686401478975363,,42.99408355109512,2.079276583239798,0.3136120303433819,4.048555776279143,0.0,386.99
3,17,6,0,22.66721054567345,,43.205977126307296,2.7978306437894385,0.9387729403862992,4.101875538110626,0.0,296.554
3,18,6,0,22.66773212253652,,43.265004835366106,2.7867865505861924,0.0,3.623981591537471,0.0,171.28799999999998
3,19,6,0,22.67070257898429,,43.29029303765835,2.3504634456412834,0.0,3.461999652962449,0.0,31.365
3,20,6,0,22.67410438683961,,43.32759102368841,2.3965480088567723,0.0,3.3654532831636432,0.0,0.0
3,21,6,0,22.676695380192207,,43.444895008017625,2.358650260598482,0.3124673328563159,3.1341631313930503,0.0,0.0
3,22,6,0,22.67891865459961,,43.45791009572627,1.6109302318706522,0.0,2.543884215333412,0.0,0.0
3,23,6,0,23.05474746956509,,42.52361437094986,1.5637309505778076,0.0,1.2424932498030132,0.1672590957110515,0.0
3,24,6,0,21.786351848393725,,46.03605927952316,0.9910553146489248,0.0,4.398896530622355,0.0,0.0
3,1,7,0,22.03242039776562,,45.36380881886067,0.9051102621488192,0.0,2.573269728626874,0.0,0.0
3,2,7,0,22.529694407628,,44.113228613852826,0.8738751914835177,0.0,0.7195437034236601,0.4560265084498242,0.0
3,3,7,0,22.539317814488104,,44.228723541534144,0.8283498719142437,0.0,1.034490077920884,0.0,0.0
3,4,7,0,22.585818529851306,,44.25932093682688,0.8815475852597554,0.0,0.6529992426634998,0.0,0.0
3,5,7,0,22.59724386742738,,44.26792226447256,1.0813165527359905,0.0,0.66424965847149,0.0,0.0
3,6,7,0,22.615028008791167,,44.41214295012273,1.3348312113741267,0.0,0.5266333571574651,0.0,0.0
3,7,7,0,22.62445901221157,,44.56349816053124,1.401444099453908,0.0,0.5379255754191618,0.0,0.0
3,8,7,0,22.628537956211296,,44.70854175247136,1.5828376898339034,0.0,0.5874270144577458,0.0,10.9063
3,9,7,0,23.02794241077889,,43.62710735220746,1.711812692355046,0.0,0.1842482345938842,0.708014176047327,44.9918
3,10,7,0,23.47789332347397,,42.49022405810274,2.0659787467714104,0.0,0.0517379322997439,1.4301114616941049,93.3738
3,11,7,0,23.79372895589681,,41.75930769741237,2.0948226495808986,0.0,0.0,1.6553942946212368,107.627
3,12,7,0,21.50948261137285,,48.06990269920762,2.3304696659313286,0.3115246588635816,7.74871729842364,0.07163973932295,103.362
3,13,7,0,23.26329192426013,,43.28928205471016,2.321792436735505,0.0,0.8131184199471524,4.978635945948871,99.6914
3,14,7,0,23.34321328983125,,43.11592332708082,1.995645029235188,0.0,0.2428602701047493,0.4276553699198266,107.234
3,15,7,0,23.40731727165428,,42.99602728908977,1.9152411278287549,1.9330274747660008,1.3933413418764051,0.0,122.50999999999999
3,16,7,0,23.442226492636884,,43.19062948854834,2.079276583239798,0.0,0.3631564856194551,0.0,124.139
3,17,7,0,23.45335206175309,,43.19177853939517,2.7978306437894385,0.0,0.7651118681453615,0.0,185.31
3,18,7,0,23.458138027159297,,43.34397636500735,2.7867865505861924,0.0,0.8253436536288864,0.0,170.257
3,19,7,0,23.46273691251388,,43.350011802038296,2.3504634456412834,0.311149406060913,0.9188436927225798,0.0,3.7805500000000003
3,20,7,0,23.41537794697723,,43.52913230634704,2.3965480088567723,0.6240529693640102,1.1560433173298543,0.0,0.0
3,21,7,0,22.949102704610688,,44.85226552989863,2.358650260598482,0.0,2.3886249208504307,0.0,0.0
3,22,7,0,22.439734695338007,,46.28567704648849,2.2034401437756506,0.3117924357746894,3.848875755449284,0.0,0.0
3,23,7,0,22.036819447459347,,47.55041114133202,1.5637309505778076,0.0,4.059716458416915,0.0,0.0
3,24,7,0,22.01912959117842,,47.72193629701078,1.0423062643722494,2.394587241124383,2.915611647661492,0.0,0.0
3,1,1,0,22.353954439187014,,46.89266913885116,5.993491838688491,0.0,1.2269882763745843,0.0,0.0
3,2,1,0,22.893826546433967,,45.59866206419629,0.8738751914835177,0.0,0.279905797362929,0.7683488443483172,0.0
3,3,1,0,22.883632314611862,,45.907004379965535,0.8283498719142437,0.0,0.4150427743657928,0.0,0.0
3,4,1,0,22.187517337688583,,47.95830742691961,0.8815475852597554,0.0,1.8238014623964165,0.0283713584696767,0.0
3,5,1,0,22.09273464636832,,48.27194551725714,1.0813165527359905,0.0,1.1175037980163034,0.0,0.0
3,6,1,0,22.05188946674477,,48.545674154064514,1.405197682011488,0.0,1.3236672674480214,0.0,0.0
3,7,1,0,22.06247517982527,,48.675596458653565,1.6149243351189966,0.0,1.082515135929105,0.0,0.0
3,8,1,0,22.165331418687728,,48.3755110210756,1.2802135172955402,0.0,0.6101174277438332,0.0,19.309900000000003
3,9,1,0,23.659572587177127,,44.26499732824056,2.0303957470107488,0.0,0.571961888229783,3.5628297419135806,100.794
3,10,1,0,23.849054176539745,,43.81122206264979,2.3853709620956565,0.0,0.0,1.9870364445544413,258.367
3,11,1,0,23.87913453676044,,43.82323838558146,2.4069813745189266,0.0,0.0,0.3027497999273741,518.212
3,12,1,0,23.87260286231408,,43.94450250448652,2.3304696659313286,0.0,0.7404787557437142,0.0,601.838
3,13,1,0,23.85691223523288,,44.05832740188118,2.012781033425898,0.311283834020075,0.9975229813598272,0.0,583.4209999999999
3,14,1,0,23.757249134509944,,44.43859039619849,1.688156287931169,0.0,1.9046055452301809,0.0,658.984
3,15,1,0,22.76486132686573,,47.28557599927348,1.9152411278287549,0.0,5.954536496471545,0.0,636.776
3,16,1,0,22.68655849555443,,47.56984809733996,2.079276583239798,0.3107858780763232,5.750900282241615,0.0,551.573
3,17,1,0,22.65800399314956,,47.7950688038119,2.7978306437894385,0.0,5.130016569423875,0.0,410.498
3,18,1,0,22.935867753390905,,47.01599904334863,2.7867865505861924,0.0,3.5055625870855547,0.0,226.34199999999998
3,19,1,0,22.94771396456409,,46.99262013263737,2.3504634456412834,0.0,3.357142412082,0.0,29.1351
3,20,1,0,22.96287379768048,,47.01130298685695,2.3965480088567723,0.6210488899686195,3.277415414873573,0.0,0.0
3,21,1,0,22.963652819954213,,47.02245145171487,2.358650260598482,0.0,3.005439073140483,0.0,0.0
3,22,1,0,22.967162162949013,,47.06586915809565,2.2034401437756506,0.0,2.7445703300851,0.0,0.0
3,23,1,0,22.96779042700921,,47.14308657027714,1.2041257658022724,0.8909817809579118,2.800386390975269,0.0,0.0
3,24,1,0,22.969565745877293,,47.33652369659645,0.9910553146489248,0.0,1.7454174354032657,0.0,0.0
3,1,2,0,22.97097744474626,,47.52866091760706,0.9051102621488192,0.0,1.4093306718848544,0.0,0.0
3,2,2,0,22.97216721292047,,47.58265638995183,0.8738751914835177,0.0,1.1645714702668095,0.0,0.0
3,3,2,0,22.91956841514128,,47.8417715983576,0.8283498719142437,0.0,1.2077879150353548,0.0,0.0
3,4,2,0,22.179246133769425,,50.11433712129049,0.8815475852597554,0.0,3.214287499677016,0.0,0.0
3,5,2,0,22.124669533168067,,50.2895478320883,1.0813165527359905,0.0,2.519663652403433,0.0,0.0
3,6,2,0,22.05905401270328,,50.62688728411942,1.405197682011488,6.076121582009675,3.310414031497552,0.0,0.0
3,7,2,0,22.07031375529473,,50.731561217012434,1.6149243351189966,0.0,1.7137712227671291,0.0,0.0
3,8,2,0,22.19232341019188,,50.39005973269773,1.5828376898339034,0.0,1.2392598420767753,0.0,42.0974
