Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,23,5,0,24.929105396960026,,34.21501851773614,0.7969721019228094,1.5333899284909138,0.0,2.154138484491929,0.0
4,24,5,0,23.380646872298808,,38.07042701256702,0.4390913552426522,0.0,0.2373532719146363,1.3306178724815705,0.0
4,1,6,0,23.333517218513244,,38.21364644018271,0.4048608760041292,0.0,0.1651815227445622,0.0253784185727381,0.0
4,2,6,0,23.254937307699265,,38.75251279536874,0.4020980210730103,0.0,0.0,0.0938972341422704,0.0
4,3,6,0,23.28564816724666,,39.05967858731049,0.399962716196532,0.0,0.0,0.2597515307236827,0.0
4,4,6,0,23.303666419783266,,39.378238488664486,0.397618227968507,0.0,0.0,0.2450870743795895,0.0
4,5,6,0,23.29846640247736,,39.52219448949737,0.3948553730373883,0.0,0.0,0.3905180804953798,0.0
4,6,6,0,23.302030201147392,,39.75275725696702,0.3954829230920287,0.0,0.0,0.5430734153460326,0.0
4,7,6,0,23.30722633943319,,40.262995260869936,0.5026507251719066,0.0,0.0,0.8033033249953442,-0.0
4,8,6,0,23.57984626801829,,40.19649210383562,0.583314529109737,0.5905488072210092,0.0,0.5177628148033055,6.62192
4,9,6,0,23.847070347861383,,39.66264558737679,0.708970080432982,0.1567252665568604,0.0,0.9456889786877472,26.4223
4,10,6,0,24.50401222931535,,38.429736025177206,0.7006803828299938,0.0,0.0,1.532331335312012,33.7605
4,11,6,0,26.08811275454996,,35.237118468598574,0.5471007823760232,0.0,0.0,3.3097099352322283,104.042
4,12,6,0,26.15604476722156,,35.37553172034681,0.5474496717880858,0.0,0.0,2.397114683017905,97.81280000000001
4,13,6,0,26.167538407135844,,35.721762116208154,1.1931659552821294,0.2598379347262089,0.0,1.4484417622087276,92.97279999999999
4,14,6,0,26.157616184461546,,36.021899566773456,0.5531533527626005,0.0,0.0,1.0061018939312545,115.533
4,15,6,0,26.15038275088384,,36.303051743760726,0.5498472485289323,0.0,0.0,0.6994580145031273,130.573
4,16,6,0,26.144380366578947,,36.59626281843448,0.557098759103017,0.0,0.0,0.5099858145913968,80.43809999999999
4,17,6,0,26.13918575753496,,36.87277568576461,0.5760612003190493,1.549202577154636,0.0,0.0726674029508125,224.714
4,18,6,0,26.134403808892586,,37.11497396006023,0.6120047185271552,0.0,0.0,0.017311749057917,266.28200000000004
4,19,6,0,25.12132403289209,,39.67261957951759,0.4310251418544887,0.0,0.61296340928266,0.0770090776228899,78.7152
4,20,6,0,20.652643979158245,,52.49487768305045,0.6507233146050051,0.0,5.908160164938214,0.0,-0.0
4,21,6,0,23.59138806122217,,43.80276461406818,0.6789233331357414,0.0,0.4524095776529602,1.6887003736067845,0.0
4,22,6,0,23.76110689222795,,43.5756073461528,0.7022903073980072,0.2612686272061979,0.2190775078130403,0.0570514847835838,0.0
4,23,6,0,23.398477076508364,,44.67419285185925,0.4173765791894318,0.0,0.2232725003212501,0.0299173561337287,0.0
4,24,6,0,23.21743848400022,,45.27501485610144,0.5164897816039099,0.0,0.367584536435285,0.0,0.0
4,1,7,0,23.211524193364934,,45.27709235765469,0.4048608760041292,0.0,0.0,0.0453669153954731,0.0
4,2,7,0,23.22578021921375,,45.498976031009605,0.4020980210730103,0.0,0.0,0.3637613368448568,0.0
4,3,7,0,23.23991747244038,,45.4440674778888,0.399962716196532,0.0,0.0,0.5359080360010484,0.0
4,4,7,0,23.25550696545491,,45.44356556421815,0.397618227968507,0.0,0.0,0.9246257139715616,0.0
4,5,7,0,23.260035520825856,,45.39763023697017,0.3948553730373883,0.0,0.0,1.0181669062964265,0.0
4,6,7,0,23.26933589558568,,45.24955201102226,0.3954829230920287,0.0,0.0,1.1220785751809053,0.0
4,7,7,0,23.27810457382241,,45.11006460330709,0.5026507251719066,0.6654381999777393,0.0,0.7651331020313955,8.37519
4,8,7,0,23.5994387760658,,44.18397525200019,0.583314529109737,0.0,0.0,1.1395277658679697,91.1204
4,9,7,0,23.840924497258737,,43.46275310015848,0.5573555806021543,0.0,0.0,1.014106006418024,217.939
4,10,7,0,23.865312081476432,,43.32205484572224,0.5520602233671527,0.0,0.0,0.1718342409519449,448.306
4,11,7,0,23.859714788820988,,43.29080789125494,0.5471007823760232,0.7743042385896747,0.456859111937214,0.0,642.805
4,12,7,0,23.86128993846981,,43.24348239727986,0.5474496717880858,0.0,0.6514291731619063,0.0,729.6519999999999
4,13,7,0,25.78902668339163,,38.55509484304051,0.5525196204629333,0.0,0.2458547011852128,1.4703124067925422,765.266
4,14,7,0,26.16309577792977,,37.68603198212529,0.5531533527626005,0.0,0.0569792721204885,0.2858394603426077,728.322
4,15,7,0,26.17304911110949,,37.65837748630575,0.5498472485289323,0.0,0.6501141898490063,0.0,695.904
4,16,7,0,26.167335404271324,,37.86741951093416,2.158714596151007,0.0,1.1996431940791954,0.0,584.127
4,17,7,0,26.15568477448581,,38.03871536068036,0.5760612003190493,0.5146041722658621,1.2646926251401067,0.0,451.094
4,18,7,0,26.14822851789113,,37.96054478663361,0.6120047185271552,0.0,1.05278681714032,0.0,286.835
4,19,7,0,26.14187387568376,,37.88641464490512,0.6378235345722203,0.2560430570879468,0.814878155030254,0.0,88.7828
4,20,7,0,26.1366248891738,,37.77728947999961,0.6507233146050051,0.2593310088839837,0.3859356801800786,0.0,-0.0
4,21,7,0,26.13228739289016,,37.64488249229326,0.4262926940374283,0.0,0.0,0.0855374717442959,0.0
4,22,7,0,26.12882246830288,,37.52266187195447,0.4237390224578564,0.255468928135824,0.0,0.2708234317923978,0.0
4,23,7,0,24.532606019740303,,41.119227996428215,0.4173765791894318,0.0,1.0362091964948503,0.1545509127855803,0.0
4,24,7,0,23.32404436291955,,44.1565986524709,0.4390913552426522,0.0,2.356829505766945,0.0,0.0
4,1,1,0,23.25904774811592,,44.133694928461736,0.4048608760041292,0.0,0.4037399804389152,0.0,0.0
4,2,1,0,23.25540543697324,,44.10227011051888,0.4020980210730103,0.0,0.2610666040265147,0.0,0.0
4,3,1,0,23.26748287281468,,44.03184849453996,0.399962716196532,0.0,0.0,0.0671609751819487,0.0
4,4,1,0,23.30194916197692,,43.67611642910719,0.397618227968507,0.0,0.0,1.0788478222798878,0.0
4,5,1,0,23.288882532637544,,43.68835511636591,0.8993740870721171,0.0,0.0,0.2991139910194288,0.0
4,6,1,0,23.29537022751543,,43.72457287207303,6.552233168592778,0.2291696106131433,0.0,0.576187600928999,0.0
4,7,1,0,23.300335275845004,,43.62188837897764,0.401217816305813,0.0,0.0,0.9073257546070854,7.80596
4,8,1,0,23.64662502158209,,42.58335544496352,0.4363285003115336,0.0,0.0,1.4630534793868843,126.90100000000001
4,9,1,0,23.884829065520083,,41.55391879060166,0.5573555806021543,0.0,0.0109407462897991,0.629463782081012,332.793
4,10,1,0,23.86283741318848,,41.258185920886056,1.2051990968647226,0.6481757482425815,1.5698740006948404,0.0,491.28
4,11,1,0,23.8788765995305,,41.34532141223388,3.1420658694427304,1.027605002232023,2.211212906086188,0.0,616.3349999999999
4,12,1,0,23.875568338825328,,41.52125872024753,6.670895289463246,0.7220980922531388,2.3559136994878136,0.0,677.427
4,13,1,0,23.87652302119027,,41.50748134284755,0.5525196204629333,0.0573834047607254,2.062169582919285,0.0,732.5390000000001
4,14,1,0,23.876431318218987,,41.4919266459219,0.5531533527626005,0.0935886497535916,2.4462757706318574,0.0,717.7750000000001
4,15,1,0,23.8769939414753,,41.44825691250298,0.5498472485289323,1.2149836184163223,3.2938865813988403,0.0,674.741
4,16,1,0,20.37572327887222,,51.299285879235306,0.557098759103017,0.6660931482916745,8.621017373695713,0.0,543.406
4,17,1,0,23.59002496872791,,42.0150321962048,0.5760612003190493,0.5313963302021987,1.625391358387999,0.7771268620236275,432.118
4,18,1,0,19.84782701536944,,52.67539386596301,0.424662698586064,0.0,5.3465609253302455,0.0,275.96700000000004
4,19,1,0,23.01587279090892,,43.17485655685975,0.4310251418544887,0.0,0.4638662608070654,1.1132116291185388,88.7135
4,20,1,0,20.119551268135123,,51.55401908171029,0.6507233146050051,0.0,4.003674283215457,0.0554530634690339,-0.0
4,21,1,0,19.849743946679567,,52.31678093585979,0.6789233331357414,0.0,4.55914377147595,0.0,0.0
4,22,1,0,23.30465059949821,,42.42581272753748,0.7022903073980072,0.4908980170049975,0.4213963236496141,1.935140614267508,0.0
4,23,1,0,23.39218873933668,,42.32200840483834,0.7969721019228094,0.0,0.0504126910265683,0.5666037616374792,0.0
4,24,1,0,19.63959961918332,,53.78344814312615,0.5164897816039099,1.5895574188303945,4.684139828500254,0.0,0.0
4,1,2,0,22.66643401261529,,44.63015105842831,0.4048608760041292,0.0,0.3227890944572295,2.292883964803836,0.0
4,2,2,0,22.87525331744145,,44.12696641296104,0.4020980210730103,0.0,0.0227669509879318,0.385760879477583,0.0
4,3,2,0,22.94926965721505,,44.02222053246544,0.399962716196532,0.0,0.0,0.2968769427214676,0.0
4,4,2,0,23.007468543608265,,44.01815995039444,0.397618227968507,0.0,0.0,0.316168028530886,0.0
4,5,2,0,23.04603553925877,,44.05978320787686,0.3948553730373883,0.0,0.0,0.4229676375256342,0.0
4,6,2,0,23.07076561629623,,44.05014014899605,0.3954829230920287,0.0,0.0,0.5236967950753496,0.0
4,7,2,0,23.09670029874557,,44.098120711131166,0.401217816305813,0.6683936003691879,0.0,0.0650173716707613,8.197239999999999
4,8,2,0,23.41014730533284,,43.31506402228312,0.4363285003115336,0.0,0.0466686315115489,0.2817063329568873,134.22
4,9,2,0,23.66307743574377,,42.75156105452083,0.4057410807713265,0.6208348801347219,0.6826994449159561,0.0354829328595618,328.087
4,10,2,0,23.689614788178428,,42.77333552534974,0.5520602233671527,0.3090016810479297,1.0855883019931016,0.0,484.076
4,11,2,0,25.468052161161523,,38.6303237764046,0.5471007823760232,1.0989824310976797,0.5870944647470453,0.5704455627601397,593.57
4,12,2,0,25.989229802383985,,37.54443400140772,0.4017231257309269,0.0,0.0812944755004469,0.3624033667613471,671.928
4,13,2,0,26.03071401425445,,37.55672749835009,0.4057845521323365,0.0,0.4687219519872261,0.0,667.134
4,14,2,0,26.033360552616223,,37.6370283299178,0.4066212855385238,0.254493681672221,0.9195820303992804,0.0,618.159
4,15,2,0,25.30399451376394,,39.37778837667437,0.4072488355931642,0.7669257995816957,2.513073581804252,0.0,546.215
4,16,2,0,23.775203875272823,,43.20868276078471,0.4053227140682328,0.0,5.200261851160872,0.0,495.76
4,17,2,0,20.25026018185571,,53.68032917266243,0.4131929121584954,0.0,10.581665923591252,0.0,420.901
4,18,2,0,20.17540510611771,,53.95732388092621,0.424662698586064,0.0,7.858616358456882,0.0,232.903
4,19,2,0,23.138290001369047,,45.0923968902148,0.4310251418544887,0.0,1.2340521804835844,0.8647320928054141,71.95989999999999
4,20,2,0,22.508235466479267,,46.93175449644926,0.6507233146050051,0.0,1.8364246043813337,0.0,-0.0
4,21,2,0,22.530211502797165,,46.90800059137767,0.9315539722340546,0.0,2.4115259458706126,0.0,0.0
4,22,2,0,23.57101379406216,,44.10519637252168,0.7022903073980072,0.0,0.840280074847178,0.2406194364605365,0.0
4,23,2,0,23.28483723606416,,45.014906104181904,0.6071743405561207,0.2548254515757819,1.0246283304224633,0.0,0.0
4,24,2,0,23.13949399361745,,45.47834311657968,0.5164897816039099,0.0,1.3091399508639951,0.0,0.0
4,1,3,0,23.1840792180148,,45.76175573700703,0.4048608760041292,0.0,0.4742537674235353,0.0,0.0
4,2,3,0,23.16750576941692,,46.3724012691021,0.4020980210730103,0.0,0.519859735989126,0.0,0.0
4,3,3,0,23.18227813122317,,46.46420221969306,0.399962716196532,0.0,0.2145248987209197,0.0,0.0
4,4,3,0,23.19332939642739,,46.58571571606163,0.397618227968507,0.0,0.0,0.0033377661914288,0.0
4,5,3,0,23.204970691773266,,46.71243200892568,0.3948553730373883,0.0,0.0,0.1971690840809042,0.0
4,6,3,0,23.217035592674968,,46.78766272360109,0.3954829230920287,0.0,0.0,0.4855230150318907,0.0
4,7,3,0,23.22540152955393,,47.11192922941433,0.401217816305813,0.6454490108269704,0.1503857481036713,0.0,8.77319
4,8,3,0,23.58676440998019,,46.60018013670234,0.583314529109737,1.1217633785575722,0.4108604481094629,0.0700958713530001,137.447
4,9,3,0,23.79763472819482,,46.04663368637695,0.5573555806021543,0.0,0.6049576183932838,0.0417216286653065,312.933
4,10,3,0,23.79474079138648,,46.05934132814945,0.6781899018758348,0.0,1.4004199904302734,0.0,479.788
4,11,3,0,25.570815545763523,,41.34609864931875,6.5249595600545405,0.253541336485208,0.7675484442091141,0.5450587004279528,598.499
4,12,3,0,26.11697365951596,,39.85234471944243,0.4017231257309269,0.0,0.4011222122623527,0.1165050929896111,655.179
4,13,3,0,26.11423491361349,,39.84284735248112,0.4057845521323365,1.2675747439064922,0.8857317559945052,0.0,504.86600000000004
4,14,3,0,24.289269339441244,,44.47509652229543,0.4066212855385238,0.7627233188589785,2.567115863838508,0.0,474.368
4,15,3,0,23.659172613321417,,46.172111161812566,0.4072488355931642,0.0,3.483209252605864,0.0,136.88500000000002
4,16,3,0,20.291147642823105,,57.321094009663554,0.4053227140682328,0.0,7.460351037287128,0.0,33.4427
4,17,3,0,23.50495478189767,,47.17668971492233,0.4131929121584954,0.0,0.4442085489879973,1.5028528066230509,17.8576
4,18,3,0,23.705256121583663,,46.68113253558508,0.424662698586064,0.0,0.0357303993280014,0.1040092109746183,8.09225
4,19,3,0,23.69316785205325,,46.96698809059461,1.2784698693914165,0.6707452067145708,0.6217012151292787,0.0,2.75638
4,20,3,0,24.05389003803614,,46.02405005982856,0.6507233146050051,0.0,0.0195471359181086,0.2796087379569915,-0.0
4,21,3,0,23.72678143307932,,47.06075131544094,0.9315539722340546,0.2839538285627124,0.2486187145678607,0.0218376001622455,0.0
4,22,3,0,23.739757668012324,,46.66886795056167,0.8284199859066893,0.0,0.0,0.2966327181615343,0.0
4,23,3,0,23.42988003489512,,48.114572230626216,6.730619958231281,2.3655631167596947,0.0161783822119086,0.2911781473427327,0.0
4,24,3,0,22.88588160408232,,49.59820400068058,0.5164897816039099,0.0,0.3662139692531684,0.0329227580638083,0.0
4,1,4,0,22.66608716094011,,50.15211499160609,0.4048608760041292,0.0,0.2406208867269524,0.0,0.0
4,2,4,0,22.967005162616665,,49.2457154417169,0.4020980210730103,0.0,0.0,0.7912334727361467,0.0
4,3,4,0,23.218533450162223,,48.39926510049329,0.399962716196532,0.0,0.0,1.244486615767843,0.0
4,4,4,0,23.252178397496017,,48.05453949003848,0.397618227968507,0.0,0.0,1.340129273155197,0.0
4,5,4,0,23.25134684835485,,47.93292531885258,0.3948553730373883,0.0,0.0,1.4826780676049256,0.0
4,6,4,0,23.257598544652488,,47.62329640891994,0.3954829230920287,0.0,0.0,1.6698582774056103,0.0
4,7,4,0,23.26053279913352,,47.3619580698421,0.401217816305813,0.6317788430863536,0.0,1.319682271771908,11.0938
4,8,4,0,23.58591654255742,,46.35199279930235,0.583314529109737,0.0,0.0,1.3093442964731237,149.99499999999998
4,9,4,0,23.82330584767284,,45.6244439680854,0.5573555806021543,0.0,0.0138332727341461,0.6333172221254879,350.615
4,10,4,0,23.84474507471526,,45.55874437392801,0.5520602233671527,0.5947873802230271,0.6683007886913105,0.0,517.1139999999999
4,11,4,0,25.48647720229524,,41.26604212770806,0.5471007823760232,0.2506909078929426,0.2387249170673742,1.1539712500146604,631.7
4,12,4,0,24.910835097471825,,42.644355181369534,0.5474496717880858,0.2538179230804843,0.8504059067587704,0.0707290511623202,722.327
4,13,4,0,23.940006060074985,,45.132090399187966,0.4057845521323365,0.0,1.5127254465599766,0.0286373244424863,762.706
4,14,4,0,23.87541591251673,,45.30951553093629,0.4066212855385238,0.0,2.00173535936192,0.0,680.547
4,15,4,0,20.32640585552281,,56.29984417782618,0.4072488355931642,0.0,7.265390033014056,0.0,639.1510000000001
4,16,4,0,23.518788074898065,,46.167605407067626,0.557098759103017,0.2502406403355333,1.1780219059664916,0.8691646937797977,607.086
4,17,4,0,23.677207285589915,,45.6227886949076,0.4131929121584954,0.0,1.1939746989092126,0.0,453.403
4,18,4,0,23.70000180695613,,45.54311701667583,0.6120047185271552,0.589936192886999,2.2273676009953727,0.0,281.189
4,19,4,0,23.73171716593213,,45.39248284117371,0.4310251418544887,0.6358154094070465,1.930833006332216,0.0,86.20020000000001
4,20,4,0,23.745460002825546,,45.24600067405925,0.4275912655077194,0.0,1.1753540290367166,0.0,-0.0
4,21,4,0,23.759680122296366,,45.12698422234333,0.6789233331357414,0.0,1.0690251462215137,0.0,0.0
4,22,4,0,20.2990909347014,,55.80129812906034,0.7022903073980072,0.6393671026066469,5.699563988666942,0.0,0.0
4,23,4,0,23.090581148165484,,46.9745670028126,0.6071743405561207,4.87924860831312,0.6701939747058656,0.8575458450061081,0.0
4,24,4,0,23.14901930279951,,46.75480127970229,0.4390913552426522,0.0,0.0921624038677837,0.0506829338599509,0.0
4,1,5,0,23.19370168301917,,46.56760846924799,0.4048608760041292,0.2386032524537543,0.0,0.7451527261007287,0.0
4,2,5,0,23.168323014692355,,46.65732451903057,0.4183900173935377,0.0,0.0,0.1233027467963838,0.0
4,3,5,0,23.23931237170101,,46.337636504220455,0.4054124601785501,0.0,0.0,0.8550719339079186,0.0
4,4,5,0,23.259095287271272,,46.04558881308576,0.397618227968507,0.0,0.0,0.7111348779608088,0.0
4,5,5,0,23.23199844138783,,46.1381824169087,0.3948553730373883,0.0,0.0,0.5780376594587433,0.0
4,6,5,0,23.27754909980236,,45.8346819103612,0.3954829230920287,0.0,0.0,1.2699478617028652,0.0
4,7,5,0,23.267995951149747,,45.80069350630753,0.401217816305813,0.0,0.0,0.5712961374072437,0.6699740000000001
4,8,5,0,23.60811473878176,,45.04831926284373,2.184930366157728,0.0,0.02933843531927,0.363752493713735,84.4324
4,9,5,0,23.8321380690099,,44.48029064852391,2.158971417650144,0.0,0.0935399814312815,0.074592259329444,298.776
4,10,5,0,23.835027098992526,,44.252309955758655,0.5520602233671527,0.0,0.5511821188777224,0.0,391.27299999999997
4,11,5,0,23.84007167502937,,44.35188930475938,0.5471007823760232,0.5593317941102692,1.943031836010348,0.0,528.298
4,12,5,0,23.83899228680692,,44.409427837593576,0.6931762178452447,0.660605403620925,2.3434194574536225,0.0,674.997
4,13,5,0,23.83936105102634,,44.454975397923846,0.6992546887935303,0.2495850649607007,2.285207227260566,0.0,580.762
4,14,5,0,23.83910974710837,,44.48798607053117,0.6996854199866773,0.0,2.5892566362302967,0.0,554.6790000000001
4,15,5,0,23.83981127550784,,44.57407468407939,0.5498472485289323,1.2329178794932294,3.828774810608794,0.0,497.321
4,16,5,0,20.33371743789992,,55.33077177221194,0.7088748041378012,0.4708174131852207,8.932300141472725,0.0,427.301
4,17,5,0,23.547011693338,,45.36456822306312,0.4131929121584954,0.0,1.3158789548629477,0.8377321703606961,341.617
4,18,5,0,19.63957913322833,,57.6757290682703,0.424662698586064,1.0050679809518253,5.146483457504808,0.0,195.009
4,19,5,0,19.788219526865035,,56.84716881492194,0.4310251418544887,0.2506286292195693,5.486528245314518,0.0,68.0942
4,20,5,0,23.96778776954412,,44.08443440386584,0.6507233146050051,0.0,0.4210489938262409,3.1730047133378103,-0.0
4,21,5,0,23.677483577648378,,44.70436076152674,0.6789233331357414,0.0,0.1309819191217035,0.1743478319812364,0.0
4,22,5,0,23.63098421360859,,44.83523505962103,0.7022903073980072,0.0,0.0082167092031872,0.1806108773882413,0.0
4,23,5,0,23.33852447327361,,45.66233296173364,0.6071743405561207,0.0,0.1832218828584237,0.0488692143329306,0.0
4,24,5,0,23.141178924205896,,46.26188619623136,0.4390913552426522,0.0,0.3822283547149369,0.0,0.0
4,1,6,0,23.09947272099833,,46.530811939149984,0.4048608760041292,0.0,0.5582366460738946,0.0,0.0
4,2,6,0,23.118246941818484,,46.52121398692324,0.4020980210730103,0.0,0.4580729402444012,0.0,0.0
4,3,6,0,23.13251224957992,,46.60898486523094,0.399962716196532,0.0,0.3177855972820289,0.0,0.0
4,4,6,0,23.14868214324965,,46.65141926443808,0.397618227968507,0.0,0.2061384646810874,0.0,0.0
4,5,6,0,23.16455188840813,,46.64523145921499,0.3948553730373883,0.0,0.0,0.138485734852029,0.0
4,6,6,0,23.17774852745028,,46.61461394851061,0.3954829230920287,0.0,0.0,0.3033496061056758,0.0
4,7,6,0,23.191243368678947,,46.63933192008779,0.5026507251719066,0.0,0.0,0.2821006591700752,11.267900000000001
4,8,6,0,23.51659727666428,,45.782259677595405,0.7303005579079405,0.0,0.3843200018655821,0.0721024420146495,144.146
4,9,6,0,23.729133924613645,,45.23078263279273,0.5573555806021543,0.0,0.7414112551197607,0.040124692088547,329.341
4,10,6,0,23.76584986275816,,45.17021011997426,0.5520602233671527,0.0,1.4073880868345734,0.0,491.35
4,11,6,0,23.78116581950028,,45.13737146742278,0.5471007823760232,0.0,1.9762888799372096,0.0,615.8240000000001
4,12,6,0,23.78573474570367,,45.2442083424354,1.401644784880347,0.25093115242075,2.427926617571913,0.0,692.058
4,13,6,0,20.31581675942865,,56.01084107917891,0.5525196204629333,0.2479371762050245,7.281016685808504,0.0,661.87
4,14,6,0,20.2725301599385,,56.00960868899328,0.5531533527626005,0.0,7.09101707138688,0.0,655.2719999999999
4,15,6,0,23.62562589318629,,45.679388516698125,0.5498472485289323,0.2513575224967068,1.2784523296614825,0.9673895117193448,670.686
4,16,6,0,23.192556193628747,,46.80637544502076,0.557098759103017,0.0,2.5369715588526307,0.0,587.284
4,17,6,0,23.18051679235546,,46.80950426653872,0.5760612003190493,0.2478117769581478,3.507884065156728,0.0,468.02500000000003
4,18,6,0,19.792086068919897,,57.63164856193755,0.6120047185271552,0.4994818194975328,8.432167557660609,0.0,288.736
4,19,6,0,23.488330318580413,,46.10091328185445,2.3655690501288924,0.0,0.8685447201035703,1.161610376947672,94.6271
4,20,6,0,23.65643628793623,,45.88993098954093,8.598916818425442,0.0121584642167113,1.8032893131123056,0.0,-0.0
4,21,6,0,23.70436938714123,,45.759945492603926,0.9315539722340546,0.8784011848123897,1.5408705139775771,0.0,0.0
4,22,6,0,23.723745927116667,,45.70687357852914,0.980841592338158,0.0,1.4957685427090648,0.0,0.0
4,23,6,0,23.406815672621835,,46.67072020881103,0.4173765791894318,0.0,1.5499635337767144,0.0,0.0
4,24,6,0,23.187639618162844,,47.38075882602729,0.4390913552426522,0.0,1.5839948283881822,0.0,0.0
4,1,7,0,23.1866502749496,,47.489401065647314,0.4048608760041292,0.0,1.192059424023307,0.0,0.0
4,2,7,0,23.1948208438948,,47.5785900648186,0.4020980210730103,0.0,0.8714654290765684,0.0,0.0
4,3,7,0,23.206380565127944,,47.78615634485038,0.399962716196532,0.0,0.5668823180519176,0.0,0.0
4,4,7,0,23.214999015014207,,47.84607935174997,0.397618227968507,0.0,0.4290059237586247,0.0,0.0
4,5,7,0,23.22457206169867,,47.92613379572288,0.3948553730373883,0.0,0.1692246092490895,0.0,0.0
4,6,7,0,23.23245540817613,,47.994639272445056,0.3954829230920287,0.0,0.0,0.0182401264417749,0.0
4,7,7,0,23.24083185287743,,48.26436660611502,0.401217816305813,0.0,0.0,0.0819861202947467,12.3257
4,8,7,0,23.567645519924543,,47.4298155302002,0.4363285003115336,0.0,0.262024332070256,0.074144853001197,144.86499999999998
4,9,7,0,23.783763627739305,,46.94101130006634,0.4057410807713265,0.0,0.6062176141112012,0.0347359771077123,297.29
4,10,7,0,23.80820703415317,,46.93091390432573,0.4034400639043115,0.0,1.2846465163083836,0.0,384.204
4,11,7,0,22.8778672163288,,49.7058667890021,0.4015139423793801,0.0,3.067758992118927,0.0,531.841
4,12,7,0,22.68841361066818,,50.31567381339981,0.4017231257309269,0.0,3.523405662355157,0.0,666.329
4,13,7,0,23.624399000922168,,47.59211963322343,0.5525196204629333,0.6421652035463917,2.4825973102063625,0.0,572.1709999999999
4,14,7,0,23.800187657350016,,47.193037003319205,0.6996854199866773,0.917587385077392,3.100913638942664,0.0,556.232
4,15,7,0,20.35291625830001,,58.32986006752285,0.6924456614647001,0.0,8.410819963404059,0.0,556.516
4,16,7,0,23.557548516765834,,47.9108371726696,0.7088748041378012,0.0,1.6287768292732294,0.7782946873376126,418.94
4,17,7,0,23.41344727417213,,48.27369960351506,0.4131929121584954,0.2483735519738855,1.625942807299367,0.0,258.133
4,18,7,0,20.385107733152264,,58.27399110539137,1.4661998316194165,0.2474201753469884,7.340570574222607,0.0,179.137
4,19,7,0,23.63748056641288,,47.759946104932965,0.6378235345722203,1.2411236801976413,0.5564935355291879,1.0529334933275871,82.1867
4,20,7,0,25.83581158476089,,41.89708328989845,0.6507233146050051,0.0,0.2522462940804665,1.4783500574978137,-0.0
4,21,7,0,25.996243966909866,,41.46433240278444,0.6789233331357414,0.0,0.0,0.7311232290312789,0.0
4,22,7,0,25.969423894308,,41.54561558443444,0.4237390224578564,0.0,0.0,0.4340341609524221,0.0
4,23,7,0,19.845254919944217,,60.88070367376464,0.4173765791894318,0.0,5.6249153173346125,0.0,0.0
4,24,7,0,22.44587714038414,,51.64520125503879,0.4390913552426522,0.0,0.5543975112970394,0.8555622448336115,0.0
4,1,1,0,22.77291291746232,,50.79076237760917,0.4048608760041292,0.24734979367353,0.340607897236885,0.0313259290053793,0.0
4,2,1,0,22.83028240238256,,50.7635662199958,0.4020980210730103,0.0,0.5149293379002798,0.0,0.0
4,3,1,0,22.910663912098503,,50.72270969562484,0.399962716196532,0.0,0.4489769429433617,0.0,0.0
4,4,1,0,22.975403796723377,,50.92903027709589,0.397618227968507,0.0,0.3503024473563928,0.0,0.0
4,5,1,0,23.01308819791097,,51.281663959660165,0.3948553730373883,0.0,0.2725647288185609,0.0,0.0
4,6,1,0,23.039649988522623,,51.35205523029572,0.3954829230920287,0.0,0.1516257851637165,0.0,0.0
4,7,1,0,23.07132693101393,,51.583505302497336,0.401217816305813,0.0,0.0571782622147911,0.0,0.41923
4,8,1,0,23.388980397712352,,50.73727928306809,0.4363285003115336,0.0,0.0463983936968106,0.1136358817230029,33.372699999999995
4,9,1,0,23.646572966909098,,50.1334688159369,0.4057410807713265,0.0,0.0507964234230433,0.1114666124972985,29.6996
4,10,1,0,23.71375138348287,,50.12042575138589,0.5520602233671527,0.0,0.3129016864316327,0.0,127.75500000000001
4,11,1,0,23.706390087518848,,50.38329516615929,1.1777491749194342,0.0,1.2151159186141949,0.0,362.124
4,12,1,0,23.99277810748972,,49.92139045328552,6.525168743406088,0.0,1.4684709342612787,0.0,409.315
4,13,1,0,23.723593730340674,,50.97842639732298,0.4057845521323365,0.2494562145575142,1.6636807153708988,0.0,329.61
4,14,1,0,23.736708995330176,,51.03889978369178,0.4066212855385238,0.2453493708274082,1.5230213543364295,0.0,226.942
4,15,1,0,23.732502537031465,,51.15935386504447,0.4072488355931642,0.2487544562418341,1.378483332802471,0.0,101.995
4,16,1,0,23.740164449824874,,51.20162136007467,0.4053227140682328,0.0,1.2424989166433311,0.0,64.3874
4,17,1,0,20.26050971115927,,63.58770538452555,0.4131929121584954,0.0,5.370882559485147,0.0,61.379599999999996
4,18,1,0,23.39269489185175,,52.66610114226276,0.424662698586064,0.0,0.3636099018918149,1.963059745347285,30.158399999999997
4,19,1,0,24.11596673408484,,50.47153262233084,0.4310251418544887,0.0,0.1761494955104135,0.5622335116037211,54.1576
4,20,1,0,24.66913144457937,,48.89840809517782,0.6507233146050051,0.0,0.0041114655843775,0.380330713694886,-0.0
4,21,1,0,23.70157755375158,,52.10692141740693,0.9315539722340546,1.4264706767076014,2.236224916370913,0.0,0.0
