Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,24,7,0,27.24076841238986,,34.09444003432736,0.370858519974165,0.6700774764461014,0.0,3.857107217744375,0.0
3,1,1,0,27.23067024794261,,33.10942562094438,0.2805585325216703,0.0,0.0,6.2403999440914015,0.0
3,2,1,0,27.232290887841508,,32.574750325120355,0.2775668305951633,0.0,0.0,6.817891459532484,0.0
3,3,1,0,27.22949963286385,,32.081930815979824,0.2762793049739349,0.0,0.0,6.736245355788025,0.0
3,4,1,0,27.228728230403743,,30.948470205481783,0.2744237205842803,0.0,0.0,7.499768143257618,0.0
3,5,1,0,27.22773439527303,,29.89385442460288,0.2714320186577733,0.0,0.0,7.751530083363865,0.0
3,6,1,0,27.226988332422582,,29.006815373652177,0.3124734841980172,0.0,0.0,8.16394519443559,0.0
3,7,1,0,27.22603890358396,,28.19970846155417,0.3977618989464124,0.0,0.0,8.372857152690994,0.0
3,8,1,0,27.225991343068028,,28.04020094673,0.4439627480368053,0.0,0.0,7.557786904359124,16.3707
3,9,1,0,27.225356331448904,,27.7423199644468,0.6112936858070155,0.7800299074508396,0.0,5.4497507402079535,192.177
3,10,1,0,27.22499292655991,,27.418993907806485,0.6059426586471344,0.0,0.0,5.017517587367016,400.699
3,11,1,0,27.22486692525733,,27.158767832906825,0.7583261432630333,0.0,0.0,3.894598304042763,550.771
3,12,1,0,27.22449155844683,,26.902807765054384,0.7443098231230959,0.0,0.0,3.3044401093171025,653.8850000000001
3,13,1,0,27.22391341283065,,26.507973136031065,1.5241216535412323,0.0,0.0,2.281968831494107,683.21
3,14,1,0,27.22414913110648,,26.17602637217295,0.5827390969872616,0.1670878700521891,0.0,2.5832431610081743,697.188
3,15,1,0,27.22363579394653,,25.751569493662306,0.6121713526766166,0.0,0.0,2.107383323978446,662.612
3,16,1,0,27.22318312862745,,25.46909729369098,0.5912693339283195,0.0,0.0,1.758540304147933,567.612
3,17,1,0,27.223943423988423,,25.16045593879573,0.621680559745211,0.0,0.0,1.5297028375877544,424.624
3,18,1,0,27.22365731865632,,24.755102228590967,0.8960051986750924,0.3336789232298,0.0,1.7107130029704831,202.629
3,19,1,0,27.223257912092595,,24.45263839671569,0.8085200107121264,0.1676263430130112,0.0,1.9530224895520671,27.0236
3,20,1,0,27.22324679063465,,24.1848236370562,0.9306457207469916,0.1675607382132855,0.0,2.460973491336329,0.0
3,21,1,0,27.223305076460733,,23.94608839360421,1.0096897031689565,0.0,0.0,3.1571328009401274,0.0
3,22,1,0,27.222722257056123,,23.72954360198032,0.9739569856381564,0.0,0.0,4.102006488596778,0.0
3,23,1,0,27.22301694102489,,23.34141272507328,0.3265050924532583,0.0,0.0,5.0758779578085065,0.0
3,24,1,0,27.22312760018768,,23.233622229904768,0.370858519974165,0.0,0.0,5.715960930055483,0.0
3,1,2,0,27.223100620129458,,23.049009554699293,0.3153820501432711,0.0,0.0,5.086543833209449,0.0
3,2,2,0,27.22304074177542,,23.038618486891128,0.2775668305951633,0.0,0.0,6.003922051635692,0.0
3,3,2,0,22.85919161624096,,29.92698940836737,0.2762793049739349,0.0,1.326761679250423,0.5097371821945863,0.0
3,4,2,0,22.63883470385095,,30.26917681887776,0.2744237205842803,0.0,0.0,1.680762745338639,0.0
3,5,2,0,22.647143182319823,,30.226721880979746,0.2714320186577733,0.0,0.0,2.3655464771064456,0.0
3,6,2,0,22.69594039113309,,30.10012787024654,0.2731361949630519,0.0,0.0,3.5518078697609234,0.0
3,7,2,0,22.694623722638525,,30.128707956687563,0.279687657584492,0.0,0.0,4.139911651550177,0.0
3,8,2,0,22.710198979616983,,30.16455286582166,0.6033905521729572,0.0,0.0,4.0336403240297765,12.9421
3,9,2,0,22.716794245850856,,30.186231908708294,0.4448656956696785,0.0,0.0,3.4635580134073933,107.417
3,10,2,0,22.723991877413653,,30.19313732011497,0.6059426586471344,0.0,0.0,2.399726094221136,279.125
3,11,2,0,22.72965511033769,,30.211343537423613,0.5960406262509726,0.0,0.0,1.286521923404792,453.279
3,12,2,0,22.734941923914413,,30.197614535284067,0.4294617083712169,0.0,0.0,0.7616663389426896,637.062
3,13,2,0,22.738796193425387,,30.197400195099902,0.4281996776217979,0.0,0.0,0.2151546536982962,682.471
3,14,2,0,22.741006707853234,,30.141122694416207,0.5827390969872616,0.0,0.1693491949600548,0.0,693.961
3,15,2,0,22.745038851902898,,30.1452808931099,0.6121713526766166,0.3324837552530363,0.8435819649294862,0.0,641.529
3,16,2,0,22.748354682554183,,30.122930976148872,0.5912693339283195,0.0,1.159483384975263,0.0,534.937
3,17,2,0,22.7505662205792,,30.22793263387529,1.5634475015121565,0.0,1.5946467335853944,0.0,369.593
3,18,2,0,22.75285078262285,,30.178511204581977,0.8960051986750924,0.1673556506694096,1.763504004518469,0.0,216.636
3,19,2,0,22.75536125110677,,30.087507526601776,1.059530445864311,0.0,1.301586304737549,0.0,31.0015
3,20,2,0,22.75808437609892,,29.96396413103443,0.9306457207469916,2.1606518350144244,0.7674566466388122,0.0,0.0
3,21,2,0,22.75969558011069,,29.86475441472934,1.360944037907694,0.0,0.0473946831400899,0.0,0.0
3,22,2,0,22.761561473183047,,29.71620897800393,0.9739569856381564,1.5343973922560603,0.0,0.1913614463451406,0.0
3,23,2,0,22.76473587647601,,29.588846358719223,0.7301922951371783,0.1031364855694129,0.0,1.0071003789982995,0.0
3,24,2,0,22.76282764202796,,29.46970369654952,0.2875266458271606,0.0,0.0,1.734921126354575,0.0
3,1,3,0,22.765275045281776,,29.3481504419532,0.2805585325216703,0.0,0.0,2.3239463697863463,0.0
3,2,3,0,22.76552968665565,,29.230894271188763,0.2775668305951633,0.0,0.0,2.998383167085379,0.0
3,3,3,0,22.767420127816344,,29.081991510063844,0.2762793049739349,0.3312339780991306,0.0,4.019040481675277,0.0
3,4,3,0,22.767756067670017,,28.97866455989806,0.2744237205842803,0.0,0.0,4.43454419945307,0.0
3,5,3,0,22.768556495128813,,28.71625705690172,0.2714320186577733,0.0,0.0,5.056955145283289,0.0
3,6,3,0,22.769429031186107,,28.75279105693152,1.2542404259649622,0.0,0.0,4.815685480308388,0.0
3,7,3,0,22.77004957860392,,28.69044295406072,0.5120498398048808,0.0541654290926654,0.0,5.371817268243208,0.0
3,8,3,0,22.77018861975802,,28.71065478989607,0.7182538060971293,0.1436014661859754,0.0,3.912005129702498,18.314
3,9,3,0,22.771160530989867,,28.73677515959249,0.7777216759443523,0.8099878675151816,0.0,1.4424920021900434,186.683
3,10,3,0,22.771927247918853,,28.715527184074304,0.7728194584308744,0.1111153431375137,0.0,1.180672119359696,302.135
3,11,3,0,22.77226842559657,,28.714470615180527,0.7583261432630333,0.0,0.0,0.6005370115485494,466.746
3,12,3,0,22.77261362196312,,28.67097917793333,0.5868857657471563,0.0,0.0,0.262912600287304,594.432
3,13,3,0,22.77193900593701,,28.68141427309898,0.5823547117742875,0.0,0.1194753881423045,0.0,688.866
3,14,3,0,22.7734837605821,,28.55679618462193,0.5827390969872616,0.0,0.5537112508317865,0.0,685.804
3,15,3,0,22.77345237188309,,28.55377277042917,0.6121713526766166,0.1657175504783734,1.1340980768399256,0.0,650.975
3,16,3,0,22.773574251104264,,28.55195762011902,0.5912693339283195,0.1663540770649254,1.5691646023968495,0.0,557.179
3,17,3,0,22.77330129406423,,28.532605301611227,0.621680559745211,0.1660403398070171,1.7309407231752094,0.0,380.235
3,18,3,0,22.773963909571368,,28.49059010314951,0.6967512996104078,0.3315378771198902,1.7072606434079771,0.0,155.326
3,19,3,0,22.774619453342435,,28.437729367954947,0.8085200107121264,0.1663420800613021,1.2518253652464215,0.0,20.593500000000002
3,20,3,0,22.7745988360592,,28.38719611713394,0.9306457207469916,0.166086047440458,0.6375973687922335,0.0,0.0
3,21,3,0,22.775387060256563,,28.38353138834288,1.360944037907694,0.4973164171287554,0.3972938529096149,0.0,0.0
3,22,3,0,22.77564165213497,,28.355847422923024,1.3085567831905345,0.0,0.0,0.1861034577644895,0.0
3,23,3,0,22.77537600692412,,28.43830187680814,0.7301922951371783,0.6699196043947748,0.1199566851284949,0.0,0.0
3,24,3,0,22.77560138014833,,28.551724907555624,0.370858519974165,0.16623770060579,0.0,0.9302235882082058,0.0
3,1,4,0,22.775626081837657,,28.815111356242927,0.3153820501432711,0.0,0.0,1.5698483755512969,0.0
3,2,4,0,22.77631648892307,,28.95449213209053,0.4008035977486858,0.0,0.0,2.867282924544436,0.0
3,3,4,0,22.7760620317789,,29.129569781165888,0.3905672458324032,0.0,0.0,2.558215489043767,0.0
3,4,4,0,22.77650247138869,,29.271258110601625,0.2744237205842803,0.0,0.0,3.1331083697461843,0.0
3,5,4,0,22.776417531134765,,29.4136481510342,0.2714320186577733,0.0,0.0,3.4630594526184524,0.0
3,6,4,0,22.77644680061056,,29.541241594308705,0.2731361949630519,0.0,0.0,3.832356575541626,0.0
3,7,4,0,22.77665433447717,,29.80871931484998,1.457603082075278,0.0,0.0,3.751053732556568,0.0
3,8,4,0,22.77684495150742,,29.95617684320849,0.6033905521729572,0.0,0.0,3.037909657563349,18.916800000000002
3,9,4,0,22.776779618333475,,30.134368163777136,0.6112936858070155,0.0,0.0,1.4752343691483938,187.151
3,10,4,0,22.776798095890484,,30.411695256260025,1.047624267659225,0.0,0.0,0.2301419287919449,379.923
3,11,4,0,22.77683321862415,,31.13968604959318,1.1011899658384383,0.3891379077221151,0.4892309096327405,0.0,488.763
3,12,4,0,22.77599601920324,,31.884170318693144,1.5286527075141014,0.1432636585382087,0.7677797934958202,0.0,506.72799999999995
3,13,4,0,22.776012812115376,,31.99917539731762,0.5823547117742875,0.3101467966150952,0.949037172810296,0.0,344.902
3,14,4,0,22.77634361177353,,32.3203889890744,0.5827390969872616,0.188813278608435,1.05558028224789,0.0,351.751
3,15,4,0,22.77758951674194,,32.428446602611075,0.6121713526766166,0.1142710952124676,1.1799509104613863,0.0,227.467
3,16,4,0,22.77728005182509,,32.57557581228064,0.5912693339283195,0.1114430177990253,1.0715319937809968,0.0,144.91299999999998
3,17,4,0,22.776967487709506,,32.80565961656451,0.621680559745211,0.0332131177113965,0.9219128726881912,0.0,113.13900000000001
3,18,4,0,22.77737689966891,,33.21223341939279,1.7122032148731114,0.0,1.0053768450883216,0.0,52.7194
3,19,4,0,22.7777292255763,,33.44481325810384,1.059530445864311,0.0,0.6595928230858722,0.0,8.75327
3,20,4,0,22.777242734568773,,34.0897691495642,1.2428704190009845,0.0,0.4091558449087484,0.0,0.0
3,21,4,0,22.77789912316684,,34.40135656110048,1.360944037907694,0.6626535542211545,0.2277446794677002,0.0,0.0
3,22,4,0,22.77784903173761,,34.83571602549179,0.9739569856381564,0.0,0.0,0.2015997872544194,0.0
3,23,4,0,22.77816515603307,,35.12300849361739,0.5283486937952184,0.0,0.0,0.3615810173521495,0.0
3,24,4,0,22.777473970073387,,35.8383107005578,0.2875266458271606,0.0,0.0,0.6371046645914198,0.0
3,1,5,0,22.777463829390346,,36.09490155320623,0.2805585325216703,0.0,0.0,0.9425779770029948,0.0
3,2,5,0,22.77797545355269,,36.87995540777217,0.2775668305951633,0.0,0.0,1.1467362133627648,0.0
3,3,5,0,22.777300049074192,,37.66404967726263,0.2762793049739349,0.0,0.0,1.235409732674234,0.0
3,4,5,0,22.777593112366706,,38.38636981063662,0.2744237205842803,0.0,0.0,1.2928661542253503,0.0
3,5,5,0,22.777920164279223,,39.16727946132306,0.2714320186577733,0.0,0.0,1.3521245502702333,0.0
3,6,5,0,22.77793415945665,,39.94102130367904,0.2731361949630519,0.0,0.0,1.3575128362293034,0.0
3,7,5,0,22.77756516657648,,40.64854317069845,0.279687657584492,0.0,0.0,1.3451908797540382,0.0
3,8,5,0,22.77737131182158,,40.909294969361255,1.5451574939399024,0.0,0.0,0.7278429993080888,8.95293
3,9,5,0,22.77766293303032,,41.23145373503995,1.5530606275739605,0.0,0.0,0.2019242321031022,107.295
3,10,5,0,22.777697493006507,,41.51763978445091,1.2965717492762272,0.0,0.7946564621883621,0.0,320.719
3,11,5,0,22.77812258659753,,41.75643882392205,0.5960406262509726,0.0,1.1794340467750766,0.0,438.437
3,12,5,0,22.77764599776525,,41.93280016298823,0.5868857657471563,0.0,2.026677252212851,0.0,487.4
3,13,5,0,22.777831480510805,,42.047953100499086,0.5823547117742875,0.0,2.7450971308839938,0.0,604.376
3,14,5,0,22.7779126562994,,42.07334497184965,0.5827390969872616,0.6591171613364408,3.8938050089713134,0.0,590.828
3,15,5,0,22.7775888107153,,42.07883121543888,0.6121713526766166,0.0,4.379446911021043,0.0,589.21
3,16,5,0,22.776987611288675,,42.28918781159887,0.5912693339283195,0.0,4.992410922483466,0.0,484.976
3,17,5,0,22.77711853686758,,41.84510323569998,0.4534105679916844,0.0,4.958546503717751,0.0,373.8
3,18,5,0,22.777155494895865,,41.885662946772335,1.6385182413773527,0.0,5.261677204988888,0.0,178.32
3,19,5,0,22.777274712827573,,41.94344338015247,1.7502869524790714,0.0,4.765759336143793,0.0,29.1872
3,20,5,0,22.77732111085647,,41.955687275647456,1.2428704190009845,0.1651029979351805,3.9123636559800974,0.0,0.0
3,21,5,0,22.77683210341376,,42.03740514615056,1.360944037907694,0.8252837178631149,3.42312493436613,0.0,0.0
3,22,5,0,22.77698624497088,,42.26042117837362,0.9739569856381564,0.3294959634455173,2.729725189939573,0.0,0.0
3,23,5,0,22.77716946615913,,42.38333051219759,0.7301922951371783,0.0,2.035595828904208,0.0,0.0
3,24,5,0,22.777435026097503,,42.58913681899163,0.4541903941211695,0.0,1.4639548013155437,0.0,0.0
3,1,6,0,22.777311037751904,,42.81605569369364,0.3153820501432711,0.0,0.982841471632669,0.0,0.0
3,2,6,0,22.777388262614537,,43.08603998287044,0.2908816740573456,0.0,0.6306601331428537,0.0,0.0
3,3,6,0,22.77761404023313,,43.39671864506092,0.2762793049739349,0.0,0.4287752845640837,0.0,0.0
3,4,6,0,22.777324590146737,,43.7914285595415,1.2161906623512253,0.0,0.4082583565029526,0.0,0.0
3,5,6,0,22.777344551789,,44.505122625142015,0.2753542771814658,0.0,0.1820223091624393,0.0,0.0
3,6,6,0,22.7774037186987,,45.14487478378263,0.3124734841980172,0.0,0.0929238246145287,0.0,0.0
3,7,6,0,22.77762178532191,,45.72122117801091,0.279687657584492,0.0,0.0,0.0018110836202249,0.0
3,8,6,0,22.777730351135936,,45.76934644712024,0.2845349439006536,0.0,0.0159123083168651,0.0,16.343799999999998
3,9,6,0,22.77763161546613,,46.05785676183266,1.3866326374366238,0.0,0.5553822068510307,0.0,90.8861
3,10,6,0,22.778569326586965,,46.30858339406547,0.6059426586471344,0.503915182797231,1.097028390509705,0.0,221.112
3,11,6,0,22.77781631683011,,46.642015295119975,0.8726140841215015,0.1197724853846916,1.387229097623368,0.0,222.62699999999998
3,12,6,0,26.119061174410906,,38.51117949854938,0.7443098231230959,0.1720942448663896,0.3110131683131343,2.630954936435022,218.93599999999998
3,13,6,0,26.22341313704024,,38.43046010441487,0.5823547117742875,0.2544622033349578,0.0,0.9317834487053696,295.973
3,14,6,0,26.239174285168804,,38.71040144374126,0.4295279877651372,0.4442131414256657,0.0,0.0292379885133414,302.607
3,15,6,0,26.20403135587884,,38.98896721323199,0.4600978741857422,0.0,0.5541707579873514,0.0,391.883
3,16,6,0,26.21483745394257,,39.37816464390247,0.4342854609619043,0.0,0.9765757615769002,0.0,468.783
3,17,6,0,22.73241035557828,,48.831813606569966,0.621680559745211,0.1637301586205957,5.386511165858568,0.0,326.563
3,18,6,0,22.70943306792747,,48.99849222282636,0.6967512996104078,0.0,6.144829254000391,0.0,130.60399999999998
3,19,6,0,22.62427170958076,,49.529554106601545,0.9228079515705948,0.1205301819827093,4.502469994006291,0.0,9.986089999999999
3,20,6,0,22.65714714868453,,49.495615147341255,0.6184210224929982,0.3757601217187677,3.008068612944064,0.0,0.0
3,21,6,0,22.66836430040505,,49.65347685800063,1.360944037907694,0.317978882410306,2.729605228385847,0.0,0.0
3,22,6,0,22.68479682374667,,50.02026095439143,1.3085567831905345,0.1191292176853545,2.1886470473805195,0.0,0.0
3,23,6,0,22.694628098309817,,50.21445196065232,0.3265050924532583,0.0,1.3977559436086204,0.0,0.0
3,24,6,0,22.704207298580087,,50.372323085305936,0.2875266458271606,0.0,0.9667384314823448,0.0,0.0
3,1,7,0,22.712969989873983,,50.83853254969996,0.2805585325216703,0.0,0.6124318307554313,0.0,0.0
3,2,7,0,22.72067931323297,,51.33554492819994,0.2775668305951633,0.0,0.3247021165711649,0.0,0.0
3,3,7,0,22.72699303631153,,51.7808177565014,0.2762793049739349,0.0,0.1552084382353714,0.0,0.0
3,4,7,0,22.73215074645403,,52.11715226742328,1.629471326842784,0.0,0.2921358006895582,0.0,0.0
3,5,7,0,22.74040814945569,,53.06006794273691,0.6142958412331784,0.0,0.1398138014308279,0.0,0.0
3,6,7,0,22.73845383620341,,53.20783668381459,0.2731361949630519,0.0,0.0,0.2894893095781172,0.0
3,7,7,0,22.744842603962496,,53.38486333740696,0.279687657584492,0.0,0.0,0.4940650079540477,0.0
3,8,7,0,22.74686576319673,,54.71884507331614,0.5593397531290042,0.1637449098446488,0.0,0.4788734304568025,11.0215
3,9,7,0,26.092039969636,,44.418008330882536,1.1205854985197574,0.0235419800807817,0.1123479987178696,4.069953321985248,45.3133
3,10,7,0,26.201638692384456,,44.23898584618054,0.6059426586471344,0.0049327769664895,0.0,4.435358553621605,64.9575
3,11,7,0,26.26008167523918,,44.37215393766717,1.412238642448992,0.0,0.0,2.396387714101329,227.436
3,12,7,0,26.232772172536244,,44.63944138758397,0.5868857657471563,0.0,0.0,1.715995635557258,194.92000000000002
3,13,7,0,26.22025847709417,,44.82508582015262,0.4281996776217979,0.0,0.0,0.9121508051841956,392.681
3,14,7,0,26.203774110273542,,45.145104368589486,0.4295279877651372,0.0,0.0,0.0922470596732905,640.014
3,15,7,0,22.76756940839241,,55.73959513140113,0.4600978741857422,0.3282751115125666,3.529044551199396,0.1137787180463414,409.97099999999995
3,16,7,0,22.67998014556208,,56.10659558927463,0.5912693339283195,0.6550270360350322,4.742693579404678,0.0,292.851
3,17,7,0,22.56868297698349,,56.68965682972527,0.4534105679916844,0.0,4.051178688227369,0.0,328.2
3,18,7,0,22.60881035467948,,56.68938136239227,0.6967512996104078,0.1636962497851441,3.5313550679063974,0.0,89.69449999999999
3,19,7,0,22.62225112639367,,56.79838441903427,1.059530445864311,0.0,3.2803065565598297,0.0,23.097900000000003
3,20,7,0,22.64187466666816,,56.87248302377489,1.2428704190009845,0.0,2.7007448288224354,0.0,0.0
3,21,7,0,22.65501656374037,,57.07754157849411,1.360944037907694,0.0,2.132592442196193,0.0,0.0
3,22,7,0,22.671990345991365,,57.18270923256201,0.9739569856381564,0.3268105994716447,1.5141586771337296,0.0,0.0
3,23,7,0,22.681130303680835,,57.22297778023238,0.5283486937952184,0.0,0.8935056261156242,0.0,0.0
3,24,7,0,22.691454718843048,,57.37539079974889,0.2875266458271606,0.0,0.4846269730884742,0.0,0.0
3,1,1,0,22.69998195881943,,57.488064040103154,0.2805585325216703,0.0,0.2297503970219059,0.0,0.0
3,2,1,0,22.707992619338327,,57.804143199438776,0.2775668305951633,0.4909766231753099,0.0820786807770891,0.0,0.0
3,3,1,0,22.7134079773428,,58.04936475172693,0.2762793049739349,0.0,0.0,0.0353666428207337,0.0
3,4,1,0,22.71844990279585,,58.13597142811507,0.2744237205842803,0.0,0.0,0.2002276620985321,0.0
3,5,1,0,22.72710498510276,,58.172277259802776,0.2714320186577733,0.0,0.0,0.5286901551629326,0.0
3,6,1,0,22.730804260096605,,57.93668561211105,0.2731361949630519,0.0,0.0,0.8986227642298512,0.0
3,7,1,0,22.73517826474815,,57.63514043151558,0.279687657584492,0.0,0.0,1.200597548993031,0.0
3,8,1,0,22.73924363731093,,57.34362691767944,0.6033905521729572,0.0,0.0,0.2286076897775117,29.522199999999998
3,9,1,0,22.737988872300463,,57.19170322164288,0.6112936858070155,0.0,0.5600931758688263,0.0,217.90599999999998
3,10,1,0,22.74470067118333,,56.886818446884135,0.6059426586471344,0.0,1.5183303373323382,0.0,422.883
3,11,1,0,22.745353062441712,,56.63086597366259,0.433755109238912,0.0,2.1427021141667124,0.0,566.802
3,12,1,0,22.749113117126985,,56.11982746567848,0.5868857657471563,0.0,2.6609472291940057,0.0,672.6370000000001
3,13,1,0,22.750576404796096,,55.818878552617626,0.5823547117742875,0.0,3.0935028180514985,0.0,701.35
3,14,1,0,22.753108701124656,,55.10737785512094,0.5827390969872616,0.4905400480191862,3.7827545780763177,0.0,629.529
3,15,1,0,22.75455088907917,,54.23114342200029,0.6121713526766166,0.1624630795478296,4.111538086766537,0.0,509.028
3,16,1,0,22.756195016737767,,54.0062708487499,0.4342854609619043,0.0,4.300508464454691,0.0,509.76
3,17,1,0,22.75769758197705,,53.64363463868879,0.5676985088501527,0.1388912926503448,4.457903038326488,0.0,406.13899999999995
3,18,1,0,22.75900561398076,,53.39859993140693,0.6967512996104078,0.3205790337359627,4.420369019460645,0.0,226.668
3,19,1,0,22.759781957075912,,53.46795112494778,1.7502869524790714,0.0,4.00229827556774,0.0,36.394299999999994
3,20,1,0,22.76138317181842,,53.35166433623962,1.2428704190009845,0.1629414678823475,3.0888334584821884,0.0,0.0
3,21,1,0,22.76218696573753,,53.13438561546919,1.0096897031689565,0.0,2.321172720352996,0.0,0.0
3,22,1,0,22.763781593035308,,52.709739423481054,0.9739569856381564,0.0,1.501042451921619,0.0,0.0
3,23,1,0,22.765210730205187,,52.50710393013669,0.7301922951371783,0.0,0.8955699053365279,0.0,0.0
3,24,1,0,22.765941969293685,,52.34117437311601,0.2875266458271606,0.0,0.2537817542195892,0.0,0.0
3,1,2,0,22.76803262598842,,51.892175572424,0.2805585325216703,0.0,0.0,0.3520777049175436,0.0
3,2,2,0,22.769038764959586,,51.73106672298832,0.2775668305951633,0.3254546752776119,0.0,0.676189331702648,0.0
3,3,2,0,22.76889384452813,,51.27000505122771,0.2762793049739349,0.0,0.0,1.1460474148088775,0.0
3,4,2,0,22.76998662139294,,50.74746712617427,0.2744237205842803,0.0,0.0,1.7135963821510538,0.0
3,5,2,0,22.77090074060273,,50.522977377763766,0.2714320186577733,0.0,0.0,2.2209201523202973,0.0
3,6,2,0,22.77113585668105,,49.834965381425626,0.2731361949630519,0.0,0.0,2.835124764661443,0.0
3,7,2,0,22.771694680380016,,49.15976173484032,0.5158361403083329,1.019435420762694,0.0,2.233415741556624,0.0
3,8,2,0,22.772561700015693,,48.53882522789267,0.4439627480368053,0.0,0.0,2.326455297816761,34.6223
3,9,2,0,22.77311264029317,,48.25954508074531,0.6112936858070155,0.0,0.0,1.1410427939377423,230.614
3,10,2,0,22.772931315159703,,47.88892426699224,0.6059426586471344,0.0,0.0,0.4852721492251914,442.771
3,11,2,0,22.77355193185476,,47.73980946562979,0.5960406262509726,0.0,0.3157355238561991,0.0,577.7860000000001
3,12,2,0,22.773441621284068,,47.606581010556006,0.5868857657471563,0.1631497676896076,0.7337474480600911,0.0,677.504
3,13,2,0,22.773483216348392,,47.51434770101729,0.5823547117742875,0.0,1.1874349116624632,0.0,722.826
3,14,2,0,22.773894381286745,,47.26772981982948,0.4295279877651372,0.0,1.5003211159967262,0.0,716.792
3,15,2,0,22.77361204001953,,47.28393210482792,0.7642448311674908,0.0,2.3124391472963,0.0,657.606
3,16,2,0,22.77413635445359,,47.23437371779416,0.5912693339283195,0.0,2.682413806598732,0.0,566.484
3,17,2,0,22.774422320102964,,47.11532497002175,0.621680559745211,0.0,2.9013649780696467,0.0,441.64300000000003
3,18,2,0,22.77444072928776,,46.99869192544408,0.6967512996104078,0.0,3.1708848627627577,0.0,246.35899999999998
3,19,2,0,22.77480921091713,,46.84897513104492,1.059530445864311,0.0,2.934185914711076,0.0,43.0824
3,20,2,0,22.77524886368034,,46.71819789869328,1.2428704190009845,0.6504683765192507,1.986506172041524,0.0,0.0
3,21,2,0,22.77499475505565,,46.653437723798206,1.360944037907694,0.0,1.2639124620919329,0.0,0.0
3,22,2,0,22.77480536602558,,46.44090504046719,1.3085567831905345,0.0,0.1801154102702689,0.0,0.0
3,23,2,0,22.77524470668757,,46.45102641365895,0.7301922951371783,0.1630751469809943,0.0,0.1977648928224289,0.0
3,24,2,0,22.77550546491482,,46.37444239999992,0.2875266458271606,0.0,0.0,1.118113716278014,0.0
3,1,3,0,22.77607452867624,,46.13828524810002,0.2805585325216703,0.0,0.0,1.7116131939366532,0.0
3,2,3,0,22.775662827652123,,46.06529625917475,0.2775668305951633,0.0,0.0,2.342011499473808,0.0
3,3,3,0,22.775729840736894,,45.832554782459646,0.2762793049739349,0.0,0.0,2.971901902673066,0.0
3,4,3,0,22.77626824745664,,45.74444550189175,0.2744237205842803,0.0,0.0,3.416419398041671,0.0
3,5,3,0,22.775991809353577,,45.54932841463547,0.2714320186577733,0.0,0.0,4.13861685073925,0.0
3,6,3,0,22.77627118417692,,45.32987025257017,0.2731361949630519,0.0,0.0,4.503319016820673,0.0
3,7,3,0,22.77554900067956,,45.31310743225055,1.2139599151444316,1.2547628906995332,0.0,3.313263040745729,0.0
3,8,3,0,22.776276221471445,,45.31675933247929,1.6418008352915907,0.2224614335264875,0.0,2.6499953860441443,36.9163
3,9,3,0,22.776288024007386,,45.28708342418494,0.7777216759443523,0.6401652650433116,0.0,0.4821830580298525,213.905
3,10,3,0,22.77676652138365,,45.12149394797183,0.6059426586471344,0.0,0.0,0.3357477808180703,379.339
3,11,3,0,22.77644623137486,,44.93731314630056,0.433755109238912,0.1626989427134055,0.0,0.0159629293419129,476.687
3,12,3,0,22.776203632415346,,44.89432260129376,0.5868857657471563,0.1617800738303723,0.5399072178828421,0.0,533.037
3,13,3,0,22.77762414893105,,44.89795740582453,1.369966619388743,0.0,1.1063577153951647,0.0,629.419
3,14,3,0,22.775679937988563,,44.62512446855386,0.4295279877651372,0.0,1.4521326410577022,0.0,682.461
3,15,3,0,22.77663385515157,,44.64999324249099,0.6121713526766166,0.0,2.128649224483206,0.0,655.355
3,16,3,0,22.777421695330624,,44.63381721912565,0.4342854609619043,0.0,2.5315778604998167,0.0,561.164
3,17,3,0,22.776332808615336,,44.57966488185976,0.4534105679916844,0.0,2.7663074240490007,0.0,413.587
3,18,3,0,22.77698464956724,,44.62190277706135,1.439264342312668,0.3241061492539377,3.192292191617373,0.0,221.28400000000002
3,19,3,0,22.777475584099506,,44.59628878699844,1.059530445864311,0.0,2.9556869824552168,0.0,38.061
3,20,3,0,22.77677258622734,,44.52208220363433,1.2428704190009845,0.8108197243776897,2.2741287126007874,0.0,0.0
3,21,3,0,22.777587994224625,,44.4461799052538,1.360944037907694,0.0,1.6206633279846805,0.0,0.0
3,22,3,0,22.777064784668745,,44.34624035658519,1.3085567831905345,0.8858348602321584,1.6443294920233562,0.0,0.0
3,23,3,0,22.77618282786537,,44.32266829875435,0.3265050924532583,0.0,0.0788403835958361,0.0,0.0
3,24,3,0,22.776574761368348,,44.330443987894185,0.2875266458271606,0.0,0.0,0.2918577456020527,0.0
3,1,4,0,22.77759680701916,,44.35396461421195,0.2805585325216703,0.0,0.0,0.7482338936559565,0.0
3,2,4,0,22.77501233577753,,44.3889459132529,0.2775668305951633,0.0,0.0,1.1287513196479304,0.0
3,3,4,0,22.77791900263032,,44.44619905659989,0.2762793049739349,0.0,0.0,1.4891709558310784,0.0
3,4,4,0,22.7775797598698,,44.48932655122528,0.2744237205842803,0.0,0.0,1.9573857833585444,0.0
