Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,15,6,0,21.213917346758013,,32.08697936693782,0.4755178858342194,1.3647717254471092,0.5283885787805701,0.0024516242228116,127.92899999999999
2,16,6,0,24.17121694347228,,27.043223486246063,0.4746894086324769,0.0,0.1162988704230825,2.774871411933565,84.6693
2,17,6,0,26.24195112729876,,24.078756613581408,0.4788078163173798,0.0,0.0,4.7689376948792175,49.8563
2,18,6,0,21.14015111750753,,33.16918896156925,1.0590424677302972,0.7781729113362966,4.976644543796231,0.0,102.404
2,19,6,0,21.141354623336508,,33.23216099789896,0.4886776077668609,0.7303679553680347,0.8789619412465473,0.0,-0.0
2,20,6,0,21.06955036308263,,33.55506757013032,1.1068670749964842,0.0,0.3483753366002438,0.0,0.0
2,21,6,0,21.07975036635377,,34.0057934902009,1.0737890411019235,0.0,0.121114810807283,0.0,0.0
2,22,6,0,21.096765140027035,,34.482733511259894,1.0167568280946102,1.363552567592936,0.0144876782842438,0.0,0.0
2,23,6,0,21.109123565060933,,35.46801067316664,0.8539184893354732,4.905277707456884,2.768544297604492,0.0,0.0
2,24,6,0,24.74595585306249,,28.65873826930212,0.4776287655758924,0.7861165780502456,0.1231823866058403,3.4151502947674053,0.0
2,1,7,0,25.810618705228016,,26.984252796197595,0.475004014686507,0.0,0.0,4.79254115761069,0.0
2,2,7,0,25.83431107269764,,27.06065807412446,0.4735223470528943,0.0,0.0,3.637347766315729,0.0
2,3,7,0,25.79652180041586,,27.23855376595533,0.4725305722431843,0.0,0.0,3.1084449778655,0.0
2,4,7,0,25.772957804210247,,27.529155759913817,0.4713754998255067,0.0,0.0,2.9999094542752207,0.0
2,5,7,0,25.739218507794977,,27.78514512646356,0.469893832191894,0.0,0.0,3.007827222074069,0.0
2,6,7,0,25.71643037086609,,27.936544259510573,0.4703837250157966,0.0,0.0,3.1476795405100457,0.0
2,7,7,0,25.698718064808816,,28.0672918013978,0.4735103578909895,0.0,0.0,3.06642221199875,0.0
2,8,7,0,24.79805989184867,,29.61916715242789,0.4761470979422797,0.0,0.0,2.0279729074522765,0.0
2,9,7,0,20.87552109700962,,37.80829572679077,0.4750160038484119,0.0,2.267223771982121,0.1096726618068628,61.3812
2,10,7,0,20.83037962334365,,38.046872660816895,0.9001804135321059,0.0,2.098471317755557,0.0,240.26500000000001
2,11,7,0,20.88836815191384,,38.08128634605488,0.4723912529590266,0.0,1.6374025891250985,0.0,408.099
2,12,7,0,20.95419711277305,,37.753118720068855,0.4725545505669941,0.0,0.4974841990201202,0.0,510.161
2,13,7,0,20.99762037823249,,37.335224993006406,0.4743748025784468,0.7084023912238067,0.194254378102299,0.0,588.569
2,14,7,0,21.02583798729816,,37.10306362908766,0.5050313338568936,1.3640377559628771,0.4320963714254158,0.0,619.073
2,15,7,0,24.58051519641853,,29.84870503857916,0.4755178858342194,0.0,0.1497614297597187,3.1479660918822514,560.455
2,16,7,0,26.21701067021177,,26.915256287189194,0.4746894086324769,0.0,0.0,3.636512799174537,472.92400000000004
2,17,7,0,26.265440030012087,,26.97692070844451,0.4788078163173798,0.0,0.0,1.3925879006883262,304.50899999999996
2,18,7,0,26.20424125259541,,27.26255851886957,0.4850610820677654,0.0,0.0,1.362074047542882,115.06099999999999
2,19,7,0,21.01772653517848,,37.61369604419403,0.4886776077668609,0.0,3.4652834636360823,0.0646062079087101,-0.0
2,20,7,0,20.83036880143209,,38.04237599922126,1.1068670749964842,0.0,1.8457807294597663,0.0,0.0
2,21,7,0,24.323537667953275,,30.969267830066663,1.0737890411019235,0.0,0.1479131924828213,3.109004074461627,0.0
2,22,7,0,21.18243092894881,,37.68680285956819,1.0167568280946102,0.0,2.5973452906468424,0.0096610178186892,0.0
2,23,7,0,20.97937568890841,,38.36286552087436,0.4820737684767303,0.0,0.468427577908822,0.0042166144300481,0.0
2,24,7,0,25.47632169880083,,29.374703173596675,0.4776287655758924,0.0,0.0979739844574931,5.017964249219018,0.0
2,1,1,0,25.74190785633148,,28.623503921510373,0.475004014686507,1.3603353980874884,0.0,4.617700054661069,0.0
2,2,1,0,25.613409957264487,,28.555532004065384,0.4735223470528943,0.0,0.0,4.142310747781046,0.0
2,3,1,0,25.6323124662572,,27.877766775316218,0.4725305722431843,0.0,0.0,3.9071461747923695,0.0
2,4,1,0,25.589102728984287,,27.75858443237756,0.4713754998255067,0.0,0.0,3.737605934582712,0.0
2,5,1,0,25.59564616958833,,27.490370924493327,0.469893832191894,0.0,0.0,3.684168438381307,0.0
2,6,1,0,25.57977922548278,,27.54491411636544,2.1248145096205366,0.0,0.0,3.2441203233721136,0.0
2,7,1,0,24.68875084064614,,28.729526455290333,0.7517588124303737,0.0,0.0,2.551380857626156,0.0
2,8,1,0,20.739310377850657,,36.40259708339269,1.5204576634941585,0.0,1.4652361088164496,0.204115046747968,0.0
2,9,1,0,20.688170336711185,,36.07242613823848,1.5118726714124089,0.1797398649946921,0.5283736175516653,0.0,59.4009
2,10,1,0,20.768198377018862,,35.85225463890533,1.4598352914323558,1.4846804789637218,0.0140848432879807,0.0,52.553000000000004
2,11,1,0,20.853562581710168,,35.46568497529408,0.8670227235804433,0.2170702080119742,0.0,0.4919693923060173,94.2564
2,12,1,0,20.91242172124975,,35.20450078302649,0.8804742393455011,0.273446652617673,0.0,0.4390507058303876,164.25
2,13,1,0,20.957979280715705,,35.019810576788295,0.8958194416434548,0.4261674103257833,0.0,0.4846998544979529,235.902
2,14,1,0,20.98827714850371,,34.92615554940558,0.9273060189135828,0.2175176208670312,0.0,0.1425533648380483,179.872
2,15,1,0,21.012296521485,,34.83686151077305,0.8824319192885267,0.0,0.0187106987027558,0.0,203.714
2,16,1,0,21.032182238866667,,34.75832995471967,0.9166917333683666,0.0,0.4731516754753402,0.0,401.772
2,17,1,0,21.047323088058626,,34.723305244876265,0.9628262935928014,0.0,0.5404018482132232,0.0,303.013
2,18,1,0,21.059056468657555,,34.762101631613255,1.372183205537571,0.0,0.5860465439146519,0.0,113.631
2,19,1,0,21.07000159166296,,34.75951537945041,1.5873328274611542,0.3506244468018327,0.1692502809972732,0.0,0.13411700000000001
2,20,1,0,21.07950169849609,,34.82331171970364,1.1068670749964842,0.0,0.0,0.0252641344932065,0.0
2,21,1,0,21.086266294229056,,34.87383519959764,1.0737890411019235,0.0,0.0,0.0563010627335286,0.0
2,22,1,0,21.092629889989528,,34.93752872839025,1.0167568280946102,0.0,0.0,0.0536395365920698,0.0
2,23,1,0,21.099055481494656,,34.95700916303129,0.4820737684767303,0.0,0.0,0.3218150869077289,0.0
2,24,1,0,24.682366730556325,,28.30740280874468,0.4776287655758924,0.0,0.1414084862764271,3.254466269105319,0.0
2,1,2,0,25.79533302570644,,26.60870842670456,0.475004014686507,0.0,0.0,4.665699585915936,0.0
2,2,2,0,25.81657378242111,,26.714213844957484,0.4735223470528943,0.0,0.0,3.360158028189977,0.0
2,3,2,0,25.82972232488473,,26.97701979711492,0.4725305722431843,0.0,0.0,2.805679773432173,0.0
2,4,2,0,25.7714651848602,,27.331971559094512,0.4713754998255067,0.0,0.0,2.6833336679882343,0.0
2,5,2,0,25.740300171545336,,27.69784720511154,0.469893832191894,0.0,0.0,2.7098720254607542,0.0
2,6,2,0,25.714886917944725,,28.010207883922856,0.4703837250157966,0.0,0.0,2.755486551634385,0.0
2,7,2,0,24.81208851920765,,29.65238161635114,0.4735103578909895,0.0,0.0,1.5751584682388662,0.0
2,8,2,0,20.894626677527675,,37.90673200784492,0.4761470979422797,0.0,1.982889581529839,0.138890170517949,0.0
2,9,2,0,20.856832388133448,,38.05525194248945,0.4750160038484119,0.0,0.1323923258451432,0.2415963191778719,12.0394
2,10,2,0,20.87956356706077,,38.1860812699204,0.9001804135321059,0.0,0.0,0.1072988352415049,17.9607
2,11,2,0,20.927597735296267,,38.26889485020445,0.8670227235804433,0.0,0.0,0.4953904228524661,29.2897
2,12,2,0,20.97990730745532,,38.21696441758681,0.4725545505669941,1.3592077986525737,0.0,0.6416868835217029,71.4028
2,13,2,0,21.015978952763646,,38.34876744761428,0.8958194416434548,0.0,0.0,1.0058752601886023,62.5516
2,14,2,0,21.03615311969596,,38.51066195046781,0.9273060189135828,0.0,0.0,0.656656472276516,64.0933
2,15,2,0,21.05605233633136,,38.64776406911661,0.8824319192885267,0.0,0.0,0.7368486961968811,41.208099999999995
2,16,2,0,21.068308950508708,,38.65966723934722,0.9166917333683666,0.6814372641492769,0.0,0.4890854625029114,54.8231
2,17,2,0,21.07992382991331,,38.70564423278055,0.9628262935928014,0.0,0.0,0.8176460678128025,19.622799999999998
2,18,2,0,21.089060237288106,,38.76049594981054,1.0590424677302972,0.7654124794477959,0.0,0.6371215651349448,2.2658
2,19,2,0,21.09618550643621,,38.731490888561424,1.1176217207502444,0.0,0.0,0.953736680502394,-0.0
2,20,2,0,23.865443599146605,,32.71483309191767,1.1068670749964842,0.0,0.0,3.511845972334643,0.0
2,21,2,0,24.043107314625285,,32.348015755453766,1.0737890411019235,0.6814453495063587,0.0,3.4434303914486977,0.0
2,22,2,0,24.0513671561677,,32.26824278610128,1.0167568280946102,0.0,0.0,2.956749640998201,0.0
2,23,2,0,24.03883064165317,,32.25264647158535,0.4820737684767303,0.6807943452226952,0.0,3.06612979699639,0.0
2,24,2,0,24.915736614885496,,30.4863827666775,0.4776287655758924,2.0382610993598647,0.0,3.927734622590282,0.0
2,1,3,0,25.71620429294478,,28.9213664813129,0.475004014686507,0.0,0.0,5.005780296147548,0.0
2,2,3,0,25.72225806628626,,28.799920937457564,0.625273929083275,0.0,0.0,4.502894072481198,0.0
2,3,3,0,25.736133399052044,,28.48394037830301,0.6024868659366177,0.0,0.0,4.292967618059873,0.0
2,4,3,0,25.70855688432785,,28.17354722819138,0.5842549248557881,0.0,0.0,4.162618987720459,0.0
2,5,3,0,25.686759358813603,,28.11856702948569,0.469893832191894,0.0,0.0,4.399987008849697,0.0
2,6,3,0,25.67145627038873,,27.96227621609766,0.4703837250157966,0.0,0.0,4.309845697168683,0.0
2,7,3,0,24.76887995434468,,29.35271654948421,0.4735103578909895,0.0,0.0,3.0847359988893897,0.0
2,8,3,0,20.951625178438448,,36.82661294850049,0.4761470979422797,0.0,0.8907651320162537,0.2798834723843416,0.0
2,9,3,0,20.8310212351436,,36.48949758702542,0.4750160038484119,0.0,0.0,2.0684403566060467,7.75136
2,10,3,0,20.932099829931627,,35.685354910576166,1.369891520243016,0.2340109666261095,0.0,1.1516436800174634,38.231700000000004
2,11,3,0,20.99705977223697,,35.35234486743252,0.4723912529590266,0.0,0.0,1.5378848598180774,76.6465
2,12,3,0,21.01860235729844,,35.0747983567912,0.8804742393455011,0.0,0.0,1.2042867622126625,196.243
2,13,3,0,21.05101166939269,,34.67192142335807,0.8958194416434548,0.0,0.0,1.2047442569712994,337.934
2,14,3,0,24.68399505920785,,27.722346317828816,0.9273060189135828,0.0,0.0569314052976022,4.108652934668919,341.683
2,15,3,0,26.21818996183447,,25.11276275767408,0.8824319192885267,0.0,0.0,4.877597305358788,308.00300000000004
2,16,3,0,24.9516933823087,,26.66946829517085,0.4746894086324769,1.3584898425698717,0.0,3.10361354169022,189.942
2,17,3,0,20.859401857222,,33.99294519449944,0.9628262935928014,0.6836198151627044,2.124230902033682,0.1414983125495544,192.603
2,18,3,0,20.850726377770016,,33.99076722752324,1.4777195528306095,0.0,0.4046435048598796,0.0,50.9113
2,19,3,0,20.846325560841787,,33.865444455955874,1.1176217207502444,3.3070426246206948,0.0,0.0659579803405273,-0.0
2,20,3,0,20.91010943848072,,33.43764622221055,1.1068670749964842,0.0,0.0,0.604582959231171,0.0
2,21,3,0,20.967072200173018,,32.97618600979652,1.0737890411019235,0.0,0.0,0.8776955944922676,0.0
2,22,3,0,20.995291429946622,,32.80496859359863,1.0167568280946102,0.0,0.0,1.0540515573151847,0.0
2,23,3,0,21.01651389490855,,32.62138944766799,0.4820737684767303,0.0,0.0,1.732977607127325,0.0
2,24,3,0,24.63389506862184,,26.170148290443453,0.4776287655758924,1.3762010897545125,0.0,5.241077673754183,0.0
2,1,4,0,25.68597696698585,,24.40677595019653,0.475004014686507,0.0,0.0,6.714699204579769,0.0
2,2,4,0,25.732718686744786,,24.216859761043064,0.4735223470528943,0.0,0.0,5.355001245551511,0.0
2,3,4,0,25.70531368502076,,23.969394053382388,0.4725305722431843,0.0,0.0,4.832043330386916,0.0
2,4,4,0,25.683512703047786,,24.020683166678403,1.1331478136674027,0.0,0.0,4.459113178203323,0.0
2,5,4,0,25.662265581835044,,24.01780289984388,1.0690140306132,0.2290643151359084,0.0,4.300734381882201,0.0
2,6,4,0,25.649081547096213,,23.978331673561936,1.1070453074594897,0.0,0.0,4.040106828657063,0.0
2,7,4,0,24.802055363875027,,25.14259990143698,1.221469919141284,0.0,0.0,2.947585675481908,0.0
2,8,4,0,20.93033262622028,,31.683859471914616,0.4761470979422797,0.6816727102917656,0.937458392709525,0.2793453258695517,0.0
2,9,4,0,20.84160420780085,,31.663399254971992,0.874210043351271,0.0,0.0230451430623143,0.3738510742942193,65.5303
2,10,4,0,20.902907190415863,,31.469252403899738,0.9001804135321059,0.0,0.5949156508024328,0.0,274.445
2,11,4,0,20.958777132203465,,31.357571926342946,0.8670227235804433,0.7590568970650106,0.8594835735507076,0.0,447.169
2,12,4,0,20.992007201365148,,31.253207132371028,0.8804742393455011,0.0,0.4474846405009335,0.0,557.168
2,13,4,0,21.021715326675253,,31.10896122801105,0.8958194416434548,0.0,0.4789830183963673,0.0,597.8729999999999
2,14,4,0,21.039060196537704,,31.05426305595532,0.9273060189135828,0.0,0.7809832108343785,0.0,613.186
2,15,4,0,21.05463668496025,,31.04015781298059,0.8824319192885267,0.0,1.0551458690401545,0.0,464.143
2,16,4,0,21.067467607053608,,30.966909972145988,0.4746894086324769,0.0,0.7556178117465951,0.0,367.57
2,17,4,0,21.07760610271925,,30.937505785200592,0.9628262935928014,0.0,0.7374029251295339,0.0,160.34599999999998
2,18,4,0,26.03346775493864,,23.030584657760983,1.0590424677302972,0.0,0.2355018109733423,4.33746148506881,46.1462
2,19,4,0,21.54079159281804,,30.06659957889469,1.1176217207502444,0.0,4.2581722233257535,0.0,-0.0
2,20,4,0,21.33754348994231,,30.559572281874065,2.099525545759328,0.0,1.130702542938033,0.0,0.0
2,21,4,0,21.275637836776053,,30.698963956834863,1.0737890411019235,0.0,0.3465221099078544,0.0,0.0
2,22,4,0,21.245513973347872,,30.81352112818889,1.0167568280946102,0.0,0.0561571556314496,0.0,0.0
2,23,4,0,21.22510018012412,,30.91771896888522,0.8539184893354732,0.0,0.0,0.1276707613511007,0.0
2,24,4,0,24.752123006924272,,25.129377924454705,0.4776287655758924,0.0,0.1473989280811087,3.185497367751396,0.0
2,1,5,0,25.900997357176923,,23.5021614090572,0.475004014686507,0.0,0.0,4.576609164290828,0.0
2,2,5,0,25.7579552882584,,23.83183855361549,0.4735223470528943,0.0,0.0,3.658926100467561,0.0
2,3,5,0,25.805225875961963,,23.963350040127605,0.4725305722431843,0.0,0.0,2.8396982181580643,0.0
2,4,5,0,25.799476828352923,,23.98254914618967,0.4713754998255067,0.0,0.0,2.614381121454652,0.0
2,5,5,0,25.763830418855346,,24.528189420938183,0.469893832191894,0.0,0.0,2.5159288553549377,0.0
2,6,5,0,25.74000075489632,,24.80547697795113,0.4703837250157966,0.0,0.0,2.494008499424133,0.0
2,7,5,0,24.894669490068388,,26.155047863500062,0.4735103578909895,0.0,0.0,1.4574001001835155,0.0
2,8,5,0,20.937782454121088,,33.467220044326865,0.4761470979422797,0.0,2.106355194369205,0.1286086535185578,0.0
2,9,5,0,20.89761936586292,,33.60514959066013,0.4750160038484119,0.0,0.2509860815933316,0.1285087357782522,2.72529
2,10,5,0,20.81021821495397,,34.15252998691537,0.9001804135321059,0.0,0.1664668157782962,0.0,6.44936
2,11,5,0,23.912494086928767,,28.45115525741077,0.8670227235804433,0.0,0.160987686585501,2.4012180915952985,119.782
2,12,5,0,24.609971030960445,,27.406661806527765,0.4725545505669941,0.0,0.0,2.231313384540346,199.99900000000002
2,13,5,0,21.09429239735363,,34.76710812029515,1.467033273341291,0.0,2.8983141207013934,0.0034209531779386,172.10600000000002
2,14,5,0,24.600107587751133,,28.22452352107845,0.9273060189135828,0.0,0.1662842219503812,3.197453970270519,235.93800000000002
2,15,5,0,26.036218709909075,,26.15063884837179,0.8824319192885267,0.6793209865902883,0.0,2.7443327830813926,210.617
2,16,5,0,26.11112942170203,,26.22868818925047,0.9166917333683666,0.0,0.0,1.7760877086280271,145.368
2,17,5,0,25.840457636803343,,27.14370068027703,0.9628262935928014,0.0,0.0,0.935570469546412,91.4618
2,18,5,0,20.94186633741788,,36.89701219929212,1.0590424677302972,0.0,3.882412894286508,0.0,28.743399999999998
2,19,5,0,20.770596389084503,,37.30654146670027,1.1176217207502444,0.6796682906837958,1.9794048104995727,0.0,-0.0
2,20,5,0,20.822039421134345,,37.41450426821884,1.1068670749964842,0.6796232460667643,1.0197732044043453,0.0,0.0
2,21,5,0,20.88472258885816,,37.48667421550472,1.0737890411019235,0.0,0.6359947205900771,0.0,0.0
2,22,5,0,24.35673850085288,,30.644167340810164,0.4856902941758257,0.6787025823014745,0.1550157649957625,2.991368466924781,0.0
2,23,5,0,26.10085204631359,,27.82378046408095,0.4820737684767303,0.0,0.0,4.391601237114487,0.0
2,24,5,0,25.81900651847515,,28.7567350566324,0.4776287655758924,0.0,0.0,2.2992225898516225,0.0
2,1,6,0,25.723876485070484,,29.509303934388686,0.475004014686507,0.0,0.0,1.9969785415563563,0.0
2,2,6,0,25.675202601507177,,30.21468895425281,0.4735223470528943,0.0,0.0,1.6990716759161515,0.0
2,3,6,0,25.66875037554922,,30.36298855688565,0.4725305722431843,0.0,0.0,1.6556331983675885,0.0
2,4,6,0,25.651191179077635,,31.005309811980062,0.4713754998255067,0.0,0.0,1.606904977605376,0.0
2,5,6,0,25.64072458601125,,31.63786195292129,0.469893832191894,0.0,0.0,1.5985364533845203,0.0
2,6,6,0,25.632747202578507,,31.856940903386704,0.4703837250157966,0.0,0.0,1.6574166149113645,0.0
2,7,6,0,25.62655405603473,,31.734613968700547,0.4735103578909895,0.0,0.0,1.6619337226180724,0.0
2,8,6,0,24.797050286066828,,34.30610458517926,0.4761470979422797,0.0,0.0,0.8212295147200589,0.0
2,9,6,0,20.64151353500928,,44.80451545767223,0.874210043351271,0.0,2.4575946932364654,0.0564851935470615,61.3491
2,10,6,0,20.57214794473345,,45.24275722480591,1.561952727374002,0.7428184699723248,2.3280256544284894,0.0,148.97199999999998
2,11,6,0,20.66707571946238,,45.18117083516492,0.8670227235804433,0.0,1.1081402387812007,0.0,124.325
2,12,6,0,20.768512381009003,,45.14843571856437,0.8804742393455011,2.029669348253682,0.669436360438056,0.0,93.9092
2,13,6,0,20.856743849233027,,44.84577296644514,0.8958194416434548,0.0,0.0,0.4440738114605748,81.7402
2,14,6,0,20.91285621288277,,44.6430960361022,0.5050313338568936,0.6843722312517462,0.0,0.502358525897549,88.5996
2,15,6,0,20.954162903334243,,44.4711736529233,0.4755178858342194,0.0,0.0,0.6595439260321837,104.77300000000001
2,16,6,0,20.989827667658005,,44.17628537218116,0.9166917333683666,0.6787194848897609,0.0,0.4782074840651402,114.111
2,17,6,0,21.010448705636176,,44.01353589680716,0.9628262935928014,0.0,0.0,0.4627934666845885,87.5864
2,18,6,0,23.82450834371329,,37.014587289646194,1.0590424677302972,0.0,0.067323726456428,2.668033501064272,130.614
2,19,6,0,23.97867868998366,,36.46453748402948,1.1176217207502444,0.6790192806616699,0.0,2.550866901551936,1.3372
2,20,6,0,24.005750046781365,,36.17623530829142,1.1068670749964842,0.0,0.0,2.2380530923831525,0.0
2,21,6,0,23.9855391254911,,35.79652583334976,1.0737890411019235,0.0,0.0,2.2138694846537548,0.0
2,22,6,0,23.966817203901087,,35.65223291366346,0.4856902941758257,0.0,0.0,2.5673461710880554,0.0
2,23,6,0,23.953110620998668,,35.49876131712074,0.4820737684767303,1.354681933534157,0.0,2.6821144009901565,0.0
2,24,6,0,24.78331465649588,,33.38665929290919,0.4776287655758924,0.0,0.0,3.894389082643645,0.0
2,1,7,0,25.640661231250167,,31.333943777475564,0.475004014686507,0.0,0.0,4.842901296878575,0.0
2,2,7,0,25.66473866599403,,31.14746123110904,0.4735223470528943,0.0,0.0,4.649460485992805,0.0
2,3,7,0,25.65766717466031,,30.69392556104376,0.4725305722431843,0.0,0.0,4.440636605150726,0.0
2,4,7,0,25.64563304386197,,30.239222399602184,0.4713754998255067,0.0,0.0,4.426134436560644,0.0
2,5,7,0,25.632866727458552,,29.753911939004336,0.469893832191894,0.0,0.0,4.6585090118209775,0.0
2,6,7,0,25.624448119457,,29.572179577272287,0.4703837250157966,0.0,0.0,4.887298445161537,0.0
2,7,7,0,25.61706997675873,,28.89536095395541,0.4735103578909895,0.0,0.0,4.895599468932746,0.0
2,8,7,0,24.773125070491947,,30.04258760950613,0.4761470979422797,0.0,0.0,3.94000242081124,0.0
2,9,7,0,20.96815193895079,,37.171412104933154,0.4750160038484119,0.0,0.7871323828197101,0.8054644430708106,60.0647
2,10,7,0,20.935209182711866,,36.542744676632445,0.5032230710073459,0.0,0.0,2.7926543984633625,77.0947
2,11,7,0,20.864088617821203,,35.41063561994751,0.4723912529590266,0.0,0.0,2.106674919467097,123.05000000000001
2,12,7,0,20.95790352039956,,34.293869207233044,0.4725545505669941,0.0,0.0,2.294232066159566,102.802
2,13,7,0,21.012968572758705,,34.049253172727184,0.4743748025784468,0.0,0.0,3.067396130071069,84.4061
2,14,7,0,21.02439363466168,,33.650079606130745,2.581736803518323,0.0,0.0,1.8500764641176992,113.662
2,15,7,0,21.047646336695312,,33.71677330005787,2.5368627038932665,0.0,0.0,1.4235774348166408,178.197
2,16,7,0,21.597265751978952,,32.38052768971465,0.9166917333683666,0.0,0.0,1.770639607910357,304.113
2,17,7,0,21.649680343477307,,32.07034499901986,0.9628262935928014,0.0,0.0,1.1798259845073946,251.27899999999997
2,18,7,0,21.65130275849049,,31.825678321942497,0.4850610820677654,0.0,0.0,1.6893084374292957,60.8558
2,19,7,0,21.659987470202484,,31.64661718271044,1.1176217207502444,2.7021094814323634,0.0,1.491545659005602,-0.0
2,20,7,0,21.664191494043425,,31.41586454879113,1.1068670749964842,0.680997076749672,0.0,1.837616972482016,0.0
2,21,7,0,21.667262893665928,,30.964340126277108,1.0737890411019235,0.6830764285994174,0.0,1.958509966325946,0.0
2,22,7,0,21.669437618085173,,30.76057967673213,1.0167568280946102,0.0,0.0,2.061886939071193,0.0
2,23,7,0,21.39754284029288,,31.057537784160704,0.8539184893354732,0.0,0.0,1.995068289583174,0.0
2,24,7,0,25.671844140488847,,23.92427972949009,0.4776287655758924,0.708015584185236,0.0,6.154542848223681,0.0
2,1,1,0,25.72657824893029,,23.50717019734733,0.475004014686507,0.0,0.0,6.835206615783973,0.0
2,2,1,0,25.779471179251587,,22.804467425361665,0.4735223470528943,0.0,0.0,5.99492602466996,0.0
2,3,1,0,25.62886823754245,,22.384430541466983,0.4725305722431843,0.0,0.0,5.640953880723082,0.0
2,4,1,0,25.636825326557044,,21.80151009794424,0.4713754998255067,0.0,0.0,5.577739583603506,0.0
2,5,1,0,25.6010931208615,,21.305960209631845,0.469893832191894,0.0,0.0,5.5574176196696925,0.0
2,6,1,0,25.59730306237097,,21.182870738511788,0.4703837250157966,0.0,0.0,5.589453295332864,0.0
2,7,1,0,24.74076894473408,,22.031844315098613,0.4735103578909895,0.0,0.0,4.501256465580016,0.0
2,8,1,0,20.92558515453892,,27.561627151143657,0.4761470979422797,0.0,0.8198548577696649,0.6018814042921052,0.0
2,9,1,0,20.848969059536767,,27.3844903500848,0.4750160038484119,0.0,0.0,1.0658875706762347,88.9779
2,10,1,0,20.91802504295619,,27.112597792026595,0.5032230710073459,0.0,0.0,0.5930413052590235,286.084
2,11,1,0,20.970259652136995,,26.92879682753014,0.4723912529590266,0.0,0.0,0.6888085477611772,456.287
2,12,1,0,21.00670271484865,,26.80688147611686,0.8804742393455011,0.0,0.0,0.8061499970088091,571.269
2,13,1,0,21.034390698261983,,26.661511919964745,0.4743748025784468,0.0,0.0,1.1781945845080235,623.457
2,14,1,0,24.57960321385874,,21.495799927192834,0.5050313338568936,0.0,0.0413136024728525,4.132321682773283,637.288
2,15,1,0,26.252330561934134,,19.392582354824828,0.4755178858342194,0.0,0.0,5.184669876442965,584.855
2,16,1,0,25.167872399419203,,20.677190261285848,1.3864028400792767,0.3053580248212352,0.0,2.729269383551851,342.10400000000004
2,17,1,0,20.542561485166413,,27.515987608034315,1.2446529576193477,0.0,1.996054904523652,0.1655730901003626,213.511
2,18,1,0,20.54557631099305,,27.37760586316618,1.0590424677302972,0.0,0.8484275248002862,0.0,137.99900000000002
2,19,1,0,20.676844300444188,,27.14415231891593,1.1176217207502444,0.0,0.0,0.5490340007029259,1.87386
2,20,1,0,20.78688113004873,,26.936888578436616,1.1068670749964842,0.6773756760926434,0.0,0.9449364797723044,0.0
2,21,1,0,20.8665406170655,,26.80401106995633,1.0737890411019235,0.6775563190731143,0.0,1.089821378515269,0.0
2,22,1,0,20.926017214190296,,26.72849462254152,1.0167568280946102,0.0,0.0,1.2493318572258665,0.0
2,23,1,0,20.96238614259246,,26.704408903626337,0.4820737684767303,1.3510265509996842,0.0,1.402177749926576,0.0
2,24,1,0,24.51886815269337,,21.58861819546267,0.4776287655758924,0.0,0.0,4.830029038163756,0.0
2,1,2,0,25.62748260252289,,20.20157306350629,0.475004014686507,0.6789073150300721,0.0,5.969004958999027,0.0
2,2,2,0,25.656792091552788,,20.201108585035243,0.4735223470528943,0.0,0.0,4.764278349938875,0.0
2,3,2,0,25.690366618389792,,20.23769503533596,0.4725305722431843,0.0,0.0,4.219496339918871,0.0
2,4,2,0,25.65065968900836,,20.40193967233035,0.4713754998255067,0.0,0.0,3.982349089423199,0.0
2,5,2,0,25.63379231733441,,20.571468810741727,0.469893832191894,0.0,0.0,3.9396954551201016,0.0
2,6,2,0,25.620406801094315,,20.74745442609482,0.4703837250157966,0.0,0.0,3.875440705813795,0.0
2,7,2,0,24.776808241298937,,21.88241451132775,0.4735103578909895,0.0,0.0,2.8241067320370443,0.0
2,8,2,0,20.9218768832973,,27.811619054350093,0.4761470979422797,0.0,1.288561990094533,0.239576974734214,0.0
2,9,2,0,20.79319781436501,,28.2022354406962,0.4750160038484119,0.0,0.0,1.596430377369095,9.73239
2,10,2,0,20.89724479502189,,28.11998262304657,0.9001804135321059,0.0,0.0,0.8522725481113168,32.0434
2,11,2,0,20.94931857158164,,28.653232817067963,1.1801634613877166,0.0,0.0,0.9495901808585052,54.5968
2,12,2,0,20.98725356594809,,28.37606905812521,0.8804742393455011,0.3282155904722507,0.0,0.985373732512504,87.143
2,13,2,0,21.015944792318187,,28.757048896404765,0.8958194416434548,0.8076587834131262,0.0,1.2459070411030306,88.92129999999999
2,14,2,0,21.034282988245828,,29.16115429809636,0.9273060189135828,0.0,0.0,0.9105614870465596,128.25
2,15,2,0,24.86871975956606,,23.332436993622235,0.8824319192885267,1.3518949380822831,0.0998607023874598,4.190957470062411,60.536300000000004
2,16,2,0,26.258628658351608,,21.61101334465208,0.4746894086324769,0.0,0.0,6.023910656838764,57.9684
2,17,2,0,25.31598191256691,,23.00313871763825,0.4788078163173798,0.0,0.0,2.8460246988427165,94.88929999999999
2,18,2,0,21.061434685248287,,30.0059623119462,0.4850610820677654,0.0,2.253456233994478,0.1583320124683911,46.1417
