Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,2,4,0,18.27162765336096,,39.37646039493067,0.4578649529838015,0.0,0.4282420446652782,0.0,0.0
2,3,4,0,18.28182136114032,,39.40330210587666,0.4568731781740915,0.4100182398107938,0.3132171653434907,0.0,0.0
2,4,4,0,18.289987082624048,,39.59470165185307,0.4548179312798743,0.0,0.1701297868252307,0.0,0.0
2,5,4,0,18.29825879154471,,39.99419829390043,0.4506357402166433,0.0,0.0135827690122459,0.0,0.0
2,6,4,0,18.304327492601765,,40.17348608085717,0.4538261564701642,0.0,0.0,0.0967035005309608,0.0
2,7,4,0,19.484501210476253,,37.62670572007214,1.3147913100500075,1.04679067284592,0.3976063150560687,0.30624378535469,0.0
2,8,4,0,20.570395462832533,,35.739594424106386,0.4694914486385813,0.0,0.0,2.702482071665414,0.0
2,9,4,0,20.396612547992905,,36.3092895720557,1.645496941402217,0.0,0.0,1.0505100603206043,48.122
2,10,4,0,15.163023255911,,51.05955948642608,1.6537729949332036,0.0,6.586033629982151,0.0,145.702
2,11,4,0,15.166357281222822,,51.15410001693871,0.4450315906949208,0.4105953580159334,5.705751772757293,0.0,285.26099999999997
2,12,4,0,15.183598124889963,,51.38496822356382,0.4460950627794278,0.0,4.542839352095045,0.0,367.537
2,13,4,0,15.261456903697514,,51.40319067619373,0.447015140314341,0.0,4.207756050346754,0.0,404.63
2,14,4,0,15.30269423985219,,51.46788903140636,0.4512690286523689,0.8229477325639353,4.3548511866885855,0.0,387.64799999999997
2,15,4,0,15.514876521305888,,50.89872858922046,0.4544594449058898,0.0,4.250847385795253,0.0,338.75600000000003
2,16,4,0,20.447749040610127,,37.32657358366654,0.4545311421806868,0.0,0.5085709118987379,4.044525126974789,289.502
2,17,4,0,20.61913447455951,,36.75759018328267,0.4649507712013658,0.0,0.0908820085736693,0.1252447214132488,206.05
2,18,4,0,20.590812353590973,,36.72989850398704,1.9687980941639616,0.0,0.8058626685017025,0.0,72.2412
2,19,4,0,20.580268690311005,,36.67692617613756,0.5264280909343704,0.0,0.0,0.1315655776633308,-0.0
2,20,4,0,20.566576133002464,,36.57067890110599,0.4986950888064014,0.0,0.0,0.4270371574741839,0.0
2,21,4,0,20.56388899657333,,36.52866846276233,0.5019572023347192,0.0,0.0,0.5902671122403353,0.0
2,22,4,0,19.349079642010032,,39.30334525968988,0.4988384833559952,0.0,0.4159629168541764,0.1671139338264204,0.0
2,23,4,0,18.348631777908967,,41.6634593289165,0.4862202128915053,0.0,0.9299177211932388,0.027907196571202,0.0
2,24,4,0,18.25310571061061,,41.33624307129262,0.4736736397018124,0.0,0.0,0.1685267938576551,0.0
2,1,5,0,18.27008129673364,,41.21207011249111,0.5070521553168975,0.0,0.0,0.3393330341642904,0.0
2,2,5,0,18.283397419681208,,40.79486534549272,0.4578649529838015,0.0,0.0,0.7282360440847424,0.0
2,3,5,0,18.291720979895302,,40.69044755443875,0.4568731781740915,0.0,0.0,0.7997247447937643,0.0
2,4,5,0,18.29867479241896,,40.24015965848146,0.4548179312798743,0.0,0.0,1.1224517887372112,0.0
2,5,5,0,18.304051704943745,,40.08692846673316,0.4506357402166433,0.0,0.0,1.4733635940793417,0.0
2,6,5,0,18.308846783726786,,39.53170094153252,0.4538261564701642,0.0,0.0,2.015678983425268,0.0
2,7,5,0,19.52568922453427,,36.4327103044881,0.4632540106811333,0.0,0.0,3.7555465716243273,0.0
2,8,5,0,20.56672630374108,,33.624229349771376,0.4694914486385813,0.0,0.0,5.2742063292427215,0.0
2,9,5,0,20.38607338088476,,33.85060642291893,0.4566580863497007,0.0,0.0,3.698238953624005,56.7263
2,10,5,0,15.275544914795686,,46.5697861717342,0.444959893420124,0.0,5.792706572665432,0.0,197.242
2,11,5,0,15.285227590232896,,46.24265988329898,0.4450315906949208,0.0,3.453714928872927,0.0,286.235
2,12,5,0,15.296001183479303,,46.07921391098778,1.591939192838545,0.0,3.483240210365643,0.0,497.448
2,13,5,0,15.347212031771134,,45.688141023504166,0.447015140314341,0.0,2.775006478016743,0.0,530.0930000000001
2,14,5,0,15.372531582030188,,45.59075012904935,0.4512690286523689,0.0,2.7706567508276665,0.0,482.031
2,15,5,0,15.397262131490123,,45.45372351339797,0.4544594449058898,0.0,3.530733981944572,0.0,498.426
2,16,5,0,15.63985794047264,,44.6683690352837,0.4545311421806868,0.4113410535916142,3.501245171793547,0.0,355.228
2,17,5,0,20.57570251549991,,32.812700376815336,0.4649507712013658,0.0,0.3628321160019395,5.852808162273623,84.7596
2,18,5,0,20.67898676645813,,32.2915441635473,0.4838064796233037,0.0,0.0,3.3060276986665,9.071610000000002
2,19,5,0,20.70436287605113,,31.88708173580443,0.5264280909343704,0.0,0.0,2.4143767983315256,-0.0
2,20,5,0,20.66516597015636,,31.80738461447358,0.4986950888064014,0.0,0.0,2.2533907268802458,0.0
2,21,5,0,20.648064020401705,,31.6846079493268,0.5019572023347192,0.0,0.0,2.234640159117189,0.0
2,22,5,0,19.41495802797192,,34.06338246011614,0.4988384833559952,0.0,0.2219386908434086,0.8742951177326574,0.0
2,23,5,0,18.495651813897304,,35.951488897362054,0.4862202128915053,0.0,0.225538294783084,0.5300473707667052,0.0
2,24,5,0,18.343718162594666,,36.12079567742676,0.4736736397018124,0.0,0.0,1.103342890416927,0.0
2,1,6,0,18.33092845930744,,35.87798757549424,0.5070521553168975,0.0,0.0,1.099199183245626,0.0
2,2,6,0,18.32976010769365,,35.66621833416292,0.4578649529838015,0.0,0.0,1.3856679772086131,0.0
2,3,6,0,18.337275850702746,,35.41138230352486,0.4568731781740915,0.0,0.0,1.6272156078012192,0.0
2,4,6,0,18.338938986944388,,35.14219468139817,0.4548179312798743,0.0,0.0,1.905830898963344,0.0
2,5,6,0,18.34010502563597,,35.1513435256246,0.4506357402166433,0.0,0.0,2.070146286521928,0.0
2,6,6,0,18.341472794339367,,35.15496420802186,0.4538261564701642,0.0,0.0,2.213492146696728,0.0
2,7,6,0,19.56235873475628,,32.54882811362009,0.4632540106811333,0.0,0.0,4.453272431689482,0.0
2,8,6,0,20.58412994135942,,30.660858254197286,1.5944817361560837,0.0,0.0,5.342952450855088,0.0
2,9,6,0,20.635698504316224,,30.76826943954838,1.645496941402217,0.0,0.0,4.253444151733682,17.678800000000003
2,10,6,0,20.63541157964127,,31.08702382748913,1.6537729949332036,3.576497493719141,0.5761986308110282,0.0,44.8958
2,11,6,0,20.62347241597208,,31.4003135503388,1.6232235850079342,2.143049957310968,0.2694459918494281,0.0,149.41
2,12,6,0,20.671949374115016,,31.43521179254447,0.4460950627794278,0.0,0.0,2.426697178581632,175.823
2,13,6,0,21.16609713622693,,30.67641485565925,0.447015140314341,0.4167757917418708,0.0,3.1671619159566635,100.79599999999999
2,14,6,0,21.175892905059342,,30.88311568273025,0.4512690286523689,0.0,0.0,2.716190526381186,130.119
2,15,6,0,21.18196812029849,,31.39050227750872,0.4544594449058898,0.0,0.0,2.100465637045273,127.92899999999999
2,16,6,0,21.17359829735758,,31.60239711270328,0.4545311421806868,0.0,0.0,1.976095196599497,84.6693
2,17,6,0,21.167871589558896,,31.929380223513665,0.4649507712013658,0.0,0.0,1.905601820246364,49.8563
2,18,6,0,21.164432524613208,,32.20143538214552,0.4838064796233037,0.0,0.0,0.8868698578959373,102.404
2,19,6,0,21.161109620561405,,32.78806026070552,0.5264280909343704,0.0,0.0,1.6421535904277815,-0.0
2,20,6,0,21.1578899673598,,32.925146941021126,0.4986950888064014,0.0,0.0,1.8763147494077783,0.0
2,21,6,0,21.1554430643546,,33.40199466602826,0.5019572023347192,0.0,0.0,1.988228541947196,0.0
2,22,6,0,21.15291445464068,,33.929571482484725,2.6858590029013016,0.0,0.0,1.199233447559802,0.0
2,23,6,0,19.64165277559472,,37.47762238040717,1.798954346938516,0.0,0.569733413079471,0.1915833968415943,0.0
2,24,6,0,18.330532051778345,,41.4491018439229,1.0779951545085973,1.124089811414283,1.8785229265124923,0.0,0.0
2,1,7,0,18.28419381447257,,41.63989911124644,0.5070521553168975,0.0,0.0881435507321269,0.0803196396637892,0.0
2,2,7,0,18.28703531748248,,42.027158712840695,0.4578649529838015,0.0,0.0,0.6779163479339113,0.0
2,3,7,0,18.2985633080781,,42.13417779963798,0.4568731781740915,0.0,0.0,0.8645937474994899,0.0
2,4,7,0,18.30813658832754,,42.46369558822497,0.4548179312798743,0.0,0.0,1.1981665812437203,0.0
2,5,7,0,18.31615977516628,,42.71544639677118,0.4506357402166433,0.0,0.0,1.5122126370805673,0.0
2,6,7,0,18.32082440597588,,42.87166464580034,0.4538261564701642,0.0,0.0,1.883111915898308,0.0
2,7,7,0,19.540364986913225,,39.767209383728016,0.4632540106811333,0.0,0.0,3.5215306155386115,0.0
2,8,7,0,20.590637562822995,,37.32479129706444,0.4694914486385813,0.0,0.0,5.1724951202365,0.0
2,9,7,0,20.636252399284785,,37.31505989340762,0.4566580863497007,0.0,0.0,3.01011463251402,61.3812
2,10,7,0,20.631688080041275,,37.65337710779471,1.6537729949332036,1.0651971851300166,0.7393937613765119,0.0,240.26500000000001
2,11,7,0,20.62313665896012,,37.96601913480161,1.6232235850079342,1.097977322278469,2.270117180466748,0.0,408.099
2,12,7,0,20.614500369074296,,37.80405136933735,1.591939192838545,0.0,0.0,0.0289952914564407,510.161
2,13,7,0,20.60940643706255,,37.68518541485603,1.5714708486593272,1.0558958524898454,1.3778589233537233,0.0,588.569
2,14,7,0,22.25702217087373,,33.84435279114044,0.4512690286523689,0.0,0.0,2.249928152876388,619.073
2,15,7,0,21.266233648983263,,35.79349931178293,0.4544594449058898,0.4104410753025428,1.040495393914849,0.0,560.455
2,16,7,0,21.194023142667625,,35.60393237910748,0.4545311421806868,0.0,1.5326417410658846,0.0,472.92400000000004
2,17,7,0,21.18015261162487,,35.80680880545674,0.4649507712013658,0.0,3.0527308669150104,0.0,304.50899999999996
2,18,7,0,21.174635398259056,,36.10570601609396,0.4838064796233037,0.0,2.0086821347475925,0.0,115.06099999999999
2,19,7,0,21.168642209300952,,36.28889835624477,0.5264280909343704,0.0,0.1630626805921916,0.0,-0.0
2,20,7,0,21.164196077324227,,36.44300507295434,0.4986950888064014,0.0,0.0,0.3206856840702458,0.0
2,21,7,0,20.506370268828228,,38.14277439475387,0.5019572023347192,0.0,0.21371278513215,0.1424660896841701,0.0
2,22,7,0,19.500446296002025,,40.80907124267316,0.4988384833559952,0.0,0.9448541101869414,0.0333476374591809,0.0
2,23,7,0,19.443849518308504,,41.186039815630345,0.4862202128915053,0.0,0.154689237993387,0.005159003393619,0.0
2,24,7,0,19.38341182904824,,41.4208051008232,1.0779951545085973,0.0,0.0,0.8286481983045219,0.0
2,1,1,0,18.34128157464426,,44.0042268239305,0.5070521553168975,0.0,0.2743522211687607,0.3318517035710841,0.0
2,2,1,0,18.30122844177643,,43.886453900723374,0.4578649529838015,0.0,0.0,0.7898534329660651,0.0
2,3,1,0,18.30078436433427,,43.303027627475984,0.4568731781740915,0.0,0.0,1.366484907406628,0.0
2,4,1,0,18.31209833608992,,43.08401195444112,0.4548179312798743,0.0,0.0,1.5576313339785357,0.0
2,5,1,0,18.314837122065114,,42.815310720516536,0.4506357402166433,0.0,0.0,1.7769164580140906,0.0
2,6,1,0,18.323209003830428,,42.569222374305525,0.4538261564701642,0.0,0.0,1.9228595547427705,0.0
2,7,1,0,19.53798533820642,,39.20877374288423,0.4632540106811333,0.0,0.0,3.75642893867963,0.0
2,8,1,0,20.59297142976094,,36.081317596509535,0.4694914486385813,0.0,0.0,5.474918956980229,0.0
2,9,1,0,20.475521922798965,,35.690961679680235,0.4566580863497007,0.0,0.0,3.559828875349922,59.4009
2,10,1,0,15.266836882895436,,49.36019297224752,1.6537729949332036,0.0,4.481297475857272,0.0,52.553000000000004
2,11,1,0,19.10206495497684,,38.45870731467175,1.6232235850079342,0.0,0.245601553434352,5.217410054630513,94.2564
2,12,1,0,20.282023540876573,,35.68562623325634,1.591939192838545,2.108427625747683,0.0551678671819806,1.5929851027895994,164.25
2,13,1,0,20.39834139460164,,35.63165393834316,0.447015140314341,3.887671228064296,1.9663692417621137,0.0,235.902
2,14,1,0,20.43730023468729,,35.45260561588668,0.4512690286523689,0.0,0.0,2.238691682199419,179.872
2,15,1,0,15.499179904756058,,48.43791083107402,0.4544594449058898,0.0,5.051091605804013,0.0,203.714
2,16,1,0,15.36646454240432,,48.69231232445053,1.6005097746088557,1.6546185090329526,6.156891622295802,0.0,401.772
2,17,1,0,20.25375166443384,,35.85464545373548,0.4649507712013658,0.0,0.4854117524379001,4.148915890627752,303.013
2,18,1,0,20.415641830903063,,35.419143471268015,0.4838064796233037,0.0,0.0,1.3681571567054005,113.631
2,19,1,0,20.44576918398403,,35.29671484752806,0.5264280909343704,0.0,0.0,1.750741973031607,0.13411700000000001
2,20,1,0,20.471607366412265,,35.24464269260239,0.4986950888064014,1.237907539489729,0.0,1.6103432937874498,0.0
2,21,1,0,20.4768270494006,,35.32332483441563,2.9561292633590925,0.0,0.0,0.6051934984368841,0.0
2,22,1,0,19.26006679654277,,38.40361727170215,2.6858590029013016,0.0,0.9348867567188764,0.0254103628319382,0.0
2,23,1,0,18.25406666923224,,40.90838712419232,1.798954346938516,0.0,1.6100119614498858,0.0,0.0
2,24,1,0,18.15515638862489,,41.47152227591147,0.4736736397018124,0.0,0.1265209790500994,0.026650560471573,0.0
2,1,2,0,18.193119717487487,,41.55354305423599,0.5070521553168975,0.0,0.0,0.1524492431880474,0.0
2,2,2,0,18.21788966488713,,41.63584983976715,0.4578649529838015,0.0,0.0,0.3625869751552164,0.0
2,3,2,0,18.23435576773141,,41.915596993154224,0.4568731781740915,0.0,0.0,0.5701269804724761,0.0
2,4,2,0,18.244494172765304,,42.21176285424002,0.4548179312798743,0.0,0.0,0.836687456554826,0.0
2,5,2,0,18.25603105749768,,42.5420775899518,0.4506357402166433,0.0,0.0,1.1764097451783928,0.0
2,6,2,0,18.26489967720291,,42.81285467869868,0.4538261564701642,0.0,0.0,1.4154635735466148,0.0
2,7,2,0,19.473997629596244,,39.80464124170358,0.4632540106811333,0.0,0.0,2.842478765881424,0.0
2,8,2,0,20.534637122899284,,37.589628553723024,0.4694914486385813,0.0,0.0,4.220921377692314,0.0
2,9,2,0,20.41970066131482,,38.2264735744001,0.4566580863497007,0.0,0.0,3.2426876514551624,12.0394
2,10,2,0,15.253449015260232,,53.25422631622818,0.444959893420124,0.0,4.620629634667983,0.0,17.9607
2,11,2,0,15.193620207435067,,53.35582909072759,0.4450315906949208,0.0,0.9037255831707444,0.0,29.2897
2,12,2,0,15.27203822139815,,53.19754246907444,0.4460950627794278,0.0,0.8924982116719595,0.0,71.4028
2,13,2,0,15.327804327409456,,53.07893613741962,0.447015140314341,0.0,0.3527143567485527,0.0,62.5516
2,14,2,0,19.259736123396568,,41.58297468406335,0.4512690286523689,0.0,0.2047864801733254,5.042204578474133,64.0933
2,15,2,0,20.51675058211583,,38.45862540969322,0.4544594449058898,0.0,0.0,6.379899618594243,41.208099999999995
2,16,2,0,16.93971881182986,,48.20836645454383,1.6005097746088557,0.0,2.3193951843285614,0.0872803716335342,54.8231
2,17,2,0,20.24922038977597,,39.24883138875898,1.70141909269127,0.0,0.1154907004901218,5.161640555555936,19.622799999999998
2,18,2,0,20.502750815133066,,38.63953021037634,1.9687980941639616,0.0,0.0,4.514702822184914,2.2658
2,19,2,0,20.53335360136817,,38.57274466091154,2.416519948212677,0.0,0.0,3.278661619241608,-0.0
2,20,2,0,20.56547176485861,,38.45562101512604,0.4986950888064014,0.4122770650580853,0.0,3.7592709553696366,0.0
2,21,2,0,20.552488742328755,,38.51469229881694,2.9561292633590925,0.4081130584788822,0.0,2.877371780260931,0.0
2,22,2,0,19.400698210046965,,41.309194493585245,2.6858590029013016,0.0,0.002143838567501,1.193087195208498,0.0
2,23,2,0,18.360189626437087,,44.00842164636529,0.4862202128915053,0.0,0.0,1.5324399946807026,0.0
2,24,2,0,18.318262048951546,,43.90417946498746,0.4736736397018124,0.0,0.0,2.6371145246178607,0.0
2,1,3,0,18.280652865295654,,43.946644960778514,0.5070521553168975,0.4091882553822714,0.0,2.571813204227185,0.0
2,2,3,0,18.298994652073,,43.76391328520521,0.4578649529838015,0.411815915736737,0.0,3.032724817952607,0.0
2,3,3,0,18.29960040331047,,43.421075901294,0.4568731781740915,0.0,0.0,3.401575357137208,0.0
2,4,3,0,18.30463966498701,,42.96898536404845,0.4548179312798743,0.0,0.0,3.5658171863929486,0.0
2,5,3,0,18.309308343656905,,42.84004862709513,0.546132859189401,0.0,0.0,3.901588366932927,0.0
2,6,3,0,18.31364879399622,,43.72404247331011,6.172729161274794,1.007727026103589,0.0,1.517045533039076,0.0
2,7,3,0,19.48261132215868,,41.20849554058815,6.702587923566648,0.0,0.0,3.81778679830675,0.0
2,8,3,0,20.562984768232813,,39.29551906742302,3.3429829758474563,0.0,0.0,6.124938427099974,0.0
2,9,3,0,20.44549990137287,,39.49704071636177,0.4566580863497007,0.4102382869131306,0.0,5.868173682787049,7.75136
2,10,3,0,15.351580359189713,,53.975117646617335,0.444959893420124,0.0,2.9269246018694366,0.0291202569030564,38.231700000000004
2,11,3,0,15.341654442483872,,53.525058806144166,0.4450315906949208,0.4089176007225866,0.4510513947075887,0.1294611719436325,76.6465
2,12,3,0,15.370103125708978,,53.032612847737695,0.4460950627794278,0.0,0.0,0.2416942336003039,196.243
2,13,3,0,15.408362977492413,,52.52325503028012,0.447015140314341,0.0,0.0522451909804973,0.0,337.934
2,14,3,0,15.432784966017328,,52.11563326081436,0.4512690286523689,0.0,0.180085855339703,0.0,341.683
2,15,3,0,15.44917687629962,,51.82100218449885,0.4544594449058898,0.0,0.751692275536342,0.0,308.00300000000004
2,16,3,0,17.908766383773177,,44.060892424116645,0.4545311421806868,0.0,0.0769560482272536,3.0802742371627727,189.942
2,17,3,0,20.42987331779592,,37.32850429642752,0.4649507712013658,0.0,0.0,5.644373053175264,192.603
2,18,3,0,20.608540840126864,,36.54559522671094,0.4838064796233037,0.0,0.0,4.8575063231567,50.9113
2,19,3,0,20.62360386248762,,36.22076930304798,0.5264280909343704,0.0,0.0,4.172881989657192,-0.0
2,20,3,0,20.619720960172057,,35.63922234888174,0.4986950888064014,0.0,0.0,4.045417289526205,0.0
2,21,3,0,20.60726859228941,,35.4099084896211,0.5019572023347192,0.0,0.0,4.107124465123815,0.0
2,22,3,0,19.49778502765059,,37.683919533467154,0.4988384833559952,0.0,0.0,2.44577939223537,0.0
2,23,3,0,18.35764650564566,,40.245299478370725,0.4862202128915053,0.0,0.0039146825684753,1.9831716385020275,0.0
2,24,3,0,18.334817803149285,,40.000023804780085,0.4736736397018124,0.0,0.0,3.201763228348489,0.0
2,1,4,0,18.299182247694617,,39.52244846306685,0.5070521553168975,0.0,0.0,3.2534001295540858,0.0
2,2,4,0,18.31221085775944,,39.3530954505466,0.4578649529838015,0.0,0.0,3.586393797535199,0.0
2,3,4,0,18.31602271160823,,38.8689049289577,0.4568731781740915,0.0,0.0,3.8597717688800617,0.0
2,4,4,0,18.32031669174856,,38.71780249381531,0.4548179312798743,0.0,0.0,4.013774210652711,0.0
2,5,4,0,18.32398334440128,,38.47812552704031,0.4506357402166433,0.0,0.0,4.18951523607385,0.0
2,6,4,0,18.32647642451128,,38.35502334566024,0.4538261564701642,0.0,0.0,4.034700254324714,0.0
2,7,4,0,19.499635314292547,,35.47934312764653,0.4632540106811333,0.0,0.0,5.894729704634621,0.0
2,8,4,0,20.591689645472915,,32.812357370010815,0.4694914486385813,0.0,0.0,7.2904193131969555,0.0
2,9,4,0,20.462104101043348,,32.950794967010026,0.4566580863497007,0.0,0.0,4.869752258174306,65.5303
2,10,4,0,15.288768412275411,,45.61587850095756,0.444959893420124,0.0,6.012546551333487,0.0,274.445
2,11,4,0,15.3108648880743,,45.318429464093,0.4450315906949208,0.0,3.7746374332633024,0.0,447.169
2,12,4,0,15.32426930283876,,45.13453861262556,0.4460950627794278,0.0,2.836050105979329,0.0,557.168
2,13,4,0,15.368420680735117,,44.9743956855391,0.447015140314341,0.0,2.7119415477655657,0.0,597.8729999999999
2,14,4,0,15.39442333655526,,44.87515728350324,0.4512690286523689,0.0,2.7954814278978417,0.0,613.186
2,15,4,0,15.414607355934375,,44.85623600242316,0.4544594449058898,0.0,3.449108348464076,0.0,464.143
2,16,4,0,18.20358176609745,,37.68057226649548,1.6005097746088557,1.052305914023907,1.7211586090568851,0.6569097634285481,367.57
2,17,4,0,20.318951886895817,,32.99641116136345,1.70141909269127,0.0,0.2236959190762754,1.7424016205161406,160.34599999999998
2,18,4,0,20.54118122111145,,32.43496908471364,0.4838064796233037,0.0,0.0,1.8905532827998808,46.1462
2,19,4,0,20.58397676376111,,32.21943446445176,0.5264280909343704,0.0,0.0,1.5463657740654406,-0.0
2,20,4,0,20.57206995254176,,32.16764849417204,0.4986950888064014,0.0,0.0,1.6064383417833514,0.0
2,21,4,0,20.56896110072789,,32.17285783539725,0.5019572023347192,0.0,0.0,1.6813889915375493,0.0
2,22,4,0,19.403800121329738,,34.61302576534653,0.4988384833559952,0.0,0.2672360179677416,0.5507369618197833,0.0
2,23,4,0,18.40355102892672,,36.88430942971844,0.4862202128915053,0.0,0.4040836319783538,0.1956651993273208,0.0
2,24,4,0,18.283324275821705,,37.29322839447251,0.4736736397018124,0.0,0.0,0.6074857118837608,0.0
2,1,5,0,18.25922513150413,,37.545759484318175,0.7998369566101218,0.0,0.0,0.2861433301406941,0.0
2,2,5,0,18.28139690794282,,37.58362180659096,0.4578649529838015,0.0,0.0,0.5966154099606307,0.0
2,3,5,0,18.293901557663258,,37.72010492714083,0.4568731781740915,0.0,0.0,0.7868255184442933,0.0
2,4,5,0,18.29579846059236,,37.45539025337068,0.4548179312798743,0.0,0.0,0.9288083868518988,0.0
2,5,5,0,18.301393770517507,,38.017570081969,0.4506357402166433,0.0,0.0,1.0377851927277988,0.0
2,6,5,0,18.307424339734023,,38.61682920485524,2.5808647522636994,0.0,0.0,0.663235836909178,0.0
2,7,5,0,19.45593212884101,,35.99076723242339,1.3147913100500075,0.0,0.0,2.079794788312742,0.0
2,8,5,0,20.55872075942966,,33.841589480011194,0.4694914486385813,0.0,0.0,3.968346252191008,0.0
2,9,5,0,20.438630950387346,,34.15114514159976,0.4566580863497007,0.0,0.0,3.1301070899759105,2.72529
2,10,5,0,15.29249195309453,,47.65060890902357,0.444959893420124,1.6326215197299794,5.266369993645081,0.0,6.44936
2,11,5,0,15.2855461678839,,47.57118705480445,0.4450315906949208,0.0,2.8798842393428066,0.0,119.782
2,12,5,0,15.29446071769406,,47.65399761126051,0.4460950627794278,0.0,2.3454879238032937,0.0,199.99900000000002
2,13,5,0,15.34651380828697,,47.673519988852696,0.447015140314341,0.0,2.103904772478485,0.0,172.10600000000002
2,14,5,0,15.374221420718396,,47.739891075540186,0.4512690286523689,0.0,2.117916785789735,0.0,235.93800000000002
2,15,5,0,15.400273426213086,,47.94185318119811,0.4544594449058898,0.0,2.243755986326016,0.0,210.617
2,16,5,0,17.90938298592097,,41.07429872821835,0.4545311421806868,0.0,0.2954377888676099,1.8152079459074029,145.368
2,17,5,0,20.32097339628029,,35.48035464220947,0.4649507712013658,0.0,0.0740857415028113,3.391773230762212,91.4618
2,18,5,0,20.551832440651456,,35.27484877981145,0.4838064796233037,0.0,0.0,2.6527118400328016,28.743399999999998
2,19,5,0,20.577014935087448,,35.369408028352424,0.5264280909343704,0.0,0.0,1.774580897270926,-0.0
2,20,5,0,20.57445781692305,,35.61961033109812,0.4986950888064014,0.0,0.0,1.6264695967074718,0.0
2,21,5,0,20.56971438866995,,35.90187631301333,2.9561292633590925,0.0,0.0,0.3706109444287012,0.0
2,22,5,0,19.389413831312968,,39.363582360569815,2.6858590029013016,0.0,1.114737047598546,0.0,0.0
2,23,5,0,18.320390921497403,,42.78812160840778,1.798954346938516,0.0,1.6946733291693563,0.0,0.0
2,24,5,0,18.25952842657708,,44.00848283925773,1.0779951545085973,0.0,0.6412931314532143,0.0,0.0
2,1,6,0,18.261693801121314,,44.870127905195886,0.7998369566101218,0.0,0.5573420964645047,0.0,0.0
2,2,6,0,18.27431143238307,,44.88433554418475,0.611738797376726,0.0,0.252220016828669,0.0,0.0
2,3,6,0,18.28403054623446,,45.38317644743197,0.4568731781740915,0.0,0.0458047605271222,0.0,0.0
2,4,6,0,18.29304087390805,,45.89610452857819,0.4548179312798743,0.0,0.0,0.0476379871313802,0.0
2,5,6,0,18.297466685162327,,46.05025026433266,0.4506357402166433,0.0,0.0,0.1410559754124211,0.0
2,6,6,0,18.30161304625329,,46.28325158361928,0.4538261564701642,0.0,0.0,0.2762194807198793,0.0
2,7,6,0,19.42705818147517,,43.93756297949525,23.61838192312476,2.5586363095904794,0.7568594274944499,0.1422707425648932,0.0
2,8,6,0,20.503793756429,,42.86265600122388,1.5944817361560837,2.227188374234288,0.0,1.9208751473869143,0.0
2,9,6,0,20.59752001086438,,42.75077210151852,1.645496941402217,0.8238328670435023,0.0,1.048503426060207,61.3491
2,10,6,0,20.60168824535384,,43.02634955194871,1.6537729949332036,0.4072233694229885,0.0,0.2490846399649352,148.97199999999998
2,11,6,0,20.5965067575654,,43.61873858061962,1.6232235850079342,1.534797756665974,0.009338905604089,0.0,124.325
2,12,6,0,20.58848651857845,,43.84634114675156,1.591939192838545,2.5096405578512258,0.0,0.317320178296346,93.9092
2,13,6,0,20.58184893728924,,43.845202060995526,1.5714708486593272,1.84032150192356,0.0,1.1799581075822008,81.7402
2,14,6,0,20.5795330422169,,43.83488855386656,1.5686515903517777,0.3690897527808455,0.0,1.3333251593872502,88.5996
2,15,6,0,20.57669693304792,,43.81970498341934,1.5640602518808515,0.0,0.0,1.4264751494023946,104.77300000000001
2,16,6,0,20.57839709257829,,43.65208331688122,0.4545311421806868,0.5204082368338447,0.0,1.379646907225278,114.111
2,17,6,0,20.574661044864783,,43.51138941958067,0.4649507712013658,0.0,0.0,1.9805677731080773,87.5864
2,18,6,0,20.57351307701549,,43.19895979942051,0.4838064796233037,0.0,0.0,1.4689583488252282,130.614
2,19,6,0,20.57540185380388,,42.994684766832926,0.5264280909343704,0.0,0.0,2.1629621355911386,1.3372
2,20,6,0,20.572372572877264,,42.71838757978701,0.4986950888064014,0.0,0.0,2.689672302191598,0.0
2,21,6,0,20.572648855848303,,42.465757016403614,0.5019572023347192,0.0,0.0,3.0860148502882367,0.0
2,22,6,0,20.571886855907795,,42.23674761505625,0.4988384833559952,0.0,0.0,3.411413717877436,0.0
2,23,6,0,19.41431777845976,,45.13733592761808,0.4862202128915053,0.0,0.0,2.133572773673843,0.0
2,24,6,0,18.37854262893822,,47.49576201065438,0.4736736397018124,0.0,0.0,2.321356060520515,0.0
2,1,7,0,18.273188960355185,,47.18545218013263,0.5070521553168975,0.0,0.0,2.1806350162781274,0.0
2,2,7,0,18.297893072717432,,46.967349853786565,0.4578649529838015,0.0,0.0,2.961951615907763,0.0
2,3,7,0,18.31182209655357,,46.34379942190464,0.4568731781740915,0.0,0.0,3.426370402445306,0.0
2,4,7,0,18.316049188180344,,45.72537195101355,0.4548179312798743,0.0,0.0,3.8074625776981046,0.0
2,5,7,0,18.32098384578101,,45.048532884465935,0.4506357402166433,0.0,0.0,4.378814532919028,0.0
2,6,7,0,18.32400088859638,,44.77111738452548,0.4538261564701642,0.0,0.0,4.866703978956902,0.0
2,7,7,0,19.502228122312992,,41.19634984048636,0.4632540106811333,0.0,0.0,6.783451743268953,0.0
