Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,21,4,0,14.791014963596144,,19.48224831335737,1.0517466270168974,0.7843121994545691,0.4925168002595476,0.0,0.0
1,22,4,0,15.134114992867795,,19.696304573026048,4.354247349057999,1.2429682143329024,0.3136925169409289,0.0,0.0
1,23,4,0,15.234721696406943,,19.8756457068548,0.4579525189074081,0.0,0.0,0.1588889314518201,0.0
1,24,4,0,15.336428827327516,,20.506709450308488,0.3488141064329793,0.0,0.0,0.3607949750645557,0.0
1,1,5,0,15.431017399301147,,20.63985904211717,0.3453880299244867,0.0,0.0,0.4891273889028198,0.0
1,2,5,0,15.554561315732002,,21.31595897315505,0.3436643017491735,0.0,0.0,0.6418575945003813,0.0
1,3,5,0,15.65826976088567,,22.05525998614967,0.3426701514309371,0.0,0.0,0.7617817586162874,0.0
1,4,5,0,15.747781676543848,,22.78369897116556,0.3414328084936752,0.0,0.0,0.8338976462131177,0.0
1,5,5,0,15.82346653644421,,22.93711950682184,0.3685724032722309,0.0,0.0,0.8833371226243216,0.0
1,6,5,0,15.896175756599916,,23.577788703645183,0.3404386581754389,0.0,0.0,0.998853029681811,0.0
1,7,5,0,15.966000216453788,,24.275744568611,0.3441293071450909,0.0,0.0,1.03809192841822,0.0
1,8,5,0,16.025170762430726,,24.40452646528928,0.347090378257666,1.7896649038697223,0.0,0.915266034245371,0.0
1,9,5,0,16.09640147977707,,24.918043418060137,0.3449230245285692,0.0,0.0,0.9909588228792018,24.2292
1,10,5,0,16.154421796438218,,25.501397406887595,0.4523571995164435,1.038350337081278,0.0,0.2604397292198128,45.779199999999996
1,11,5,0,16.207709861237145,,25.89089892225322,0.6182661996295263,0.0,0.0,0.438489724413527,102.729
1,12,5,0,16.244124685599292,,26.42722541640861,0.6898216948327927,0.0,0.0222841426289246,0.0,146.968
1,13,5,0,18.730380625378576,,22.912835149097404,0.5155657447276438,0.0,0.1704845018408552,2.1429245825810583,164.772
1,14,5,0,19.09548614836938,,22.95225090349585,0.6973723757593666,0.0,0.0,1.3246633630864428,227.678
1,15,5,0,19.191140202517275,,23.770616862434625,0.666523740978983,0.0,0.0,0.6189412218042144,237.542
1,16,5,0,19.14959642154441,,23.94137665349988,0.4931474741263569,0.3577069692281088,0.0,0.4288763779116634,109.191
1,17,5,0,19.150009818470995,,24.68345272484984,0.6064210292084955,0.3583738471130378,0.0,0.1146828195716831,7.1996899999999995
1,18,5,0,19.170920057662475,,25.105296849521448,0.6419279067544869,0.3578047726663007,0.0,0.0530180453628621,5.21238
1,19,5,0,19.276563950472067,,25.706077902914533,0.5446811242812808,0.0,0.0,0.3757884244915494,-0.0
1,20,5,0,19.25811961616055,,26.95051553811053,0.5799935301994674,1.0738277726334358,0.0,0.297147781370415,0.0
1,21,5,0,19.323792110638287,,27.129122627914903,0.7184874817553366,0.3575916303787435,0.0,0.3426641027838062,0.0
1,22,5,0,19.32237057269716,,27.51343727082089,0.8220750165885892,0.7164166736011657,0.0,0.1945024630718162,0.0
1,23,5,0,18.97354508696585,,28.448470020458725,0.5619197468558974,0.0,0.0633295574530044,0.0930008787683812,0.0
1,24,5,0,17.4289702776019,,31.748220520641297,0.3488141064329793,0.3571420383261474,1.0173549232736392,0.0,0.0
1,1,6,0,17.11213643147756,,32.75605935463406,0.3453880299244867,0.0,0.6131252058862501,0.0,0.0
1,2,6,0,17.05782937731562,,33.44968026596909,0.3436643017491735,0.0,0.3659989089365627,0.0,0.0
1,3,6,0,17.078468399453016,,33.67341537460723,0.3426701514309371,0.0,0.2352085828207273,0.0,0.0
1,4,6,0,17.163702754023042,,33.6855929224484,0.3414328084936752,0.0,0.1333237717725557,0.0,0.0
1,5,6,0,17.190048723013767,,33.84405370883117,0.339709080318362,0.0,0.02580148726084,0.0,0.0
1,6,6,0,17.230364960678706,,33.94753971769217,0.3404386581754389,0.0,0.0,0.060078090796891,0.0
1,7,6,0,17.253806127015864,,34.07992937601446,0.3441293071450909,0.0,0.0,0.1174658947953576,0.0
1,8,6,0,17.287485138604104,,34.805217487243,0.5116798301126296,1.841287992160683,0.9774746321095664,0.0,0.0
1,9,6,0,17.326041890128913,,35.712003208034574,0.6917261820270922,0.0,0.0958554720602623,0.0,36.1908
1,10,6,0,17.341245049986732,,35.732266815229664,0.4523571995164435,0.0,0.0,0.110362694175422,105.491
1,11,6,0,17.334609119494885,,36.08893474581339,0.4504517723419028,0.0,0.0,0.0775179046180419,48.872899999999994
1,12,6,0,17.399165571137335,,36.28918295409626,0.3417401406391023,0.0,0.0,0.1723416571152702,111.54899999999999
1,13,6,0,17.397347015656692,,36.45741463856223,0.3434852486565493,0.0,0.0,0.0271755238889963,162.678
1,14,6,0,17.45180700462408,,36.81110223732834,1.1240601508336818,0.7164105508274251,0.4475291277204505,0.0,211.737
1,15,6,0,17.564335212126725,,37.329087539422304,0.5656215644661878,0.1666247524473192,0.4850505917991725,0.0,394.021
1,16,6,0,17.51957495543471,,37.84193806713008,0.730562462104881,0.1664272061944626,0.5723028094283633,0.0,390.20899999999995
1,17,6,0,17.566959012459968,,38.31703032981082,0.8687647691866853,0.0,0.8364261259457163,0.0,162.039
1,18,6,0,17.586160608316227,,38.87333387998841,0.9605228059460514,0.3571727896138627,0.8309321343731936,0.0,83.1857
1,19,6,0,16.57306270890301,,42.33425200630101,0.9710570491207612,1.4320769524059889,1.4262570630331994,0.0,-0.0
1,20,6,0,16.491241663157,,42.88001362856559,0.9601590425371108,0.0,0.9163762343213828,0.0,0.0
1,21,6,0,16.532721972964975,,43.39912411180893,0.8977881959620372,0.0,0.5212944777940232,0.0,0.0
1,22,6,0,16.532373617683895,,43.67939137713429,0.8220750165885892,0.0,0.456472082140307,0.0,0.0
1,23,6,0,18.59347961823573,,38.71752462409592,0.3539852909589188,0.0,0.0664797624975993,1.3373642652627624,0.0
1,24,6,0,17.992797319971697,,40.432398070363895,0.3488141064329793,0.3581223387449762,0.0,0.3716644689196,0.0
1,1,7,0,17.963244767718088,,40.76427630657054,0.3453880299244867,0.0,0.0,0.4803768824419548,0.0
1,2,7,0,17.910073534940448,,41.34871429616096,0.3436643017491735,0.0,0.0,0.4963132090030122,0.0
1,3,7,0,17.90127528515974,,41.53011766765876,0.3426701514309371,0.0,0.0,0.5935144772500426,0.0
1,4,7,0,17.895258686625915,,41.74401281553732,0.3414328084936752,0.0,0.0,0.6568732686549484,0.0
1,5,7,0,17.901122395167626,,41.79458808991259,0.339709080318362,0.0,0.0,0.7904194167704663,0.0
1,6,7,0,17.90168917907596,,41.98643670330871,0.3404386581754389,0.0,0.0,0.7986490284575212,0.0
1,7,7,0,17.91497660521633,,42.18686094604458,0.5757603754002162,1.47988538113172,0.0,0.0780619753193532,0.0
1,8,7,0,17.95317414165655,,42.356994129792206,4.090722408505409,1.307815494306345,0.0,0.167705059343727,0.0
1,9,7,0,14.104495296284105,,54.26427857996528,0.5655984613860983,0.0,3.156057424977059,0.0,52.7837
1,10,7,0,14.078887385666292,,54.27390907114162,0.5624664933135995,1.073571757260639,1.8729737160065592,0.0,145.635
1,11,7,0,14.128866510990328,,54.12996499100945,0.4504517723419028,0.0,1.5152826344014938,0.0,290.784
1,12,7,0,14.222074408383628,,53.95876390338123,0.4527170574154505,0.3690409361656317,1.7908487728524156,0.0,490.899
1,13,7,0,14.292994135068271,,53.84941403701902,0.4567061417618466,0.0,2.064452884817713,0.0,552.0
1,14,7,0,14.353048776831136,,53.77253062049289,0.4578513371255124,0.0,2.296119649503769,0.0,548.926
1,15,7,0,14.426208605432056,,53.52544526974072,0.4554045807279583,0.3575437040393528,2.576585494260032,0.0,519.3299999999999
1,16,7,0,14.449094373217294,,53.38514833760178,0.4931474741263569,0.0,2.3054196248248155,0.0,427.505
1,17,7,0,14.478127843837555,,53.43191134009771,0.7426370485456913,1.5454373082228554,3.231402430576833,0.0,283.247
1,18,7,0,14.491478760851376,,53.3068519247207,0.6750976357092752,0.0,2.0917432749333567,0.0,96.8682
1,19,7,0,14.520380574287431,,53.19033574789804,1.168794831246398,0.9860555206319904,2.23979247659362,0.0,-0.0
1,20,7,0,14.496529506651145,,53.38334294821103,1.6665935090309922,1.3599398594073095,1.6669148918131018,0.0,0.0
1,21,7,0,14.50192621783439,,53.42054301802781,0.8977881959620372,0.3590859225464333,1.3026391432195594,0.0,0.0
1,22,7,0,14.50648048447284,,53.56219491578521,0.5129620173866284,0.7877165298736258,1.3650997357885426,0.0,0.0
1,23,7,0,14.515227693070887,,53.65723249091197,0.4579525189074081,0.5067746943102733,1.0271452810856263,0.0,0.0
1,24,7,0,14.539164407849457,,53.73529341999495,0.3488141064329793,0.0,0.4933324591964207,0.0,0.0
1,1,1,0,14.581574515414104,,53.60982538476793,0.3453880299244867,0.0,0.144690282514431,0.0,0.0
1,2,1,0,14.604374971985273,,53.533590509865945,0.3436643017491735,0.0,0.1478610339093156,0.0,0.0
1,3,1,0,14.633153527922328,,53.460455520945146,0.3426701514309371,0.0,0.0015533676248996,0.0,0.0
1,4,1,0,14.660877566379783,,53.395289836005,0.3414328084936752,0.0,0.0,0.1627580511740907,0.0
1,5,1,0,14.688058628101436,,53.279237152744656,0.339709080318362,0.0,0.0,0.2897768324519553,0.0
1,6,1,0,14.707708029070275,,53.16132634885137,0.3404386581754389,0.0,0.0,0.4020017235770774,0.0
1,7,1,0,14.725886653898035,,53.21091227153174,0.4994745815456208,1.8226765836613303,0.5572184686633737,0.0,0.0
1,8,1,0,14.738676160924,,53.44511386806306,0.6642799249251654,1.689082224471796,0.4843576357583533,0.0,0.0
1,9,1,0,14.724499181214563,,53.402039115035,0.6759361798148625,0.0,0.3018778938384639,0.0,56.1814
1,10,1,0,14.686788852874551,,53.36835302613836,0.5624664933135995,0.0,0.7909279144298625,0.0,237.95
1,11,1,0,14.681199322821856,,53.25558033004901,0.4504517723419028,0.7149011436312264,1.122087105872792,0.0,408.04200000000003
1,12,1,0,14.693114968553433,,53.0922927753539,0.4527170574154505,0.0,1.4526012182027224,0.0,515.5070000000001
1,13,1,0,14.708697154069334,,53.03929639840343,0.5155657447276438,0.3584085506606432,1.944251932872912,0.0,573.971
1,14,1,0,14.728338121832056,,53.05692379172858,0.6973723757593666,0.0,2.430572956366816,0.0,581.503
1,15,1,0,14.762819930074574,,52.44285164815864,0.4554045807279583,0.0,2.349050601873024,0.0,534.342
1,16,1,0,14.757524717317596,,52.30802137233986,0.4931474741263569,0.0,2.0122637605129565,0.0,441.271
1,17,1,0,14.772069793895309,,52.135352381214005,1.4088458622538609,0.0,2.320965717566148,0.0,291.99399999999997
1,18,1,0,14.75690411795192,,52.114213216537856,0.8343950853050575,0.1424849112958751,1.8825063773677155,0.0,101.036
1,19,1,0,14.78321672524307,,51.6964998230462,0.912197446154964,0.2399877619452337,1.467430646773017,0.0,-0.0
1,20,1,0,14.77392795772115,,51.411897409551216,0.9601590425371108,1.4319485627000883,1.2784197270195732,0.0,0.0
1,21,1,0,14.777387153575578,,51.35429307818227,0.8977881959620372,0.0,0.8921276530993566,0.0,0.0
1,22,1,0,14.778365284694516,,51.272567326454485,0.8220750165885892,0.0,0.6271847258230818,0.0,0.0
1,23,1,0,14.807529675821169,,51.09318814404366,0.4579525189074081,0.0,0.2347911215685598,0.0,0.0
1,24,1,0,14.837899045173383,,50.77534381233923,0.3488141064329793,0.0,0.0,0.1563308140861086,0.0
1,1,2,0,14.871304527584936,,50.60499053498359,0.3453880299244867,0.358551672710647,0.0,0.4623484276094256,0.0
1,2,2,0,14.885859301162736,,50.39391276708909,0.3436643017491735,0.0,0.0,0.4599881954946795,0.0
1,3,2,0,14.893343210030537,,50.26224181947384,0.3426701514309371,0.0,0.0,0.7083742063190305,0.0
1,4,2,0,14.896746005855276,,50.046502372977606,0.3414328084936752,0.0,0.0,0.5644298831296747,0.0
1,5,2,0,14.918282728320882,,49.83196166610051,0.339709080318362,0.0,0.0,1.0059880920012074,0.0
1,6,2,0,14.9201404841295,,49.65836078776082,0.3404386581754389,0.0,0.0,1.0606928322756768,0.0
1,7,2,0,14.925950051555873,,49.21061715840277,0.5757603754002162,0.0659147497369158,0.0,1.041936267089005,0.0
1,8,2,0,14.94393159912067,,48.99374423951798,4.090722408505409,0.0,0.0,1.314675905908124,0.0
1,9,2,0,14.924262515939688,,48.90277712604325,0.4552607429573338,0.0,0.0,0.4097350047911215,60.3675
1,10,2,0,14.90854680759251,,48.93603058729118,0.5624664933135995,1.069174476764328,0.8493926677360737,0.0,244.576
1,11,2,0,14.893533536158484,,48.881647694084144,0.5594065966637292,0.3574675306597097,0.6951822230859827,0.0,413.736
1,12,2,0,14.872994686982766,,49.02986403685978,0.5788447780564446,0.0,1.195449989704943,0.0,526.3729999999999
1,13,2,0,14.867968946915456,,49.003369992646846,0.5699270348671437,0.0,1.376676433860616,0.0,577.415
1,14,2,0,14.890792054165344,,48.83852219986952,0.5712446551183726,0.3584390880540806,1.7072781724656818,0.0,585.284
1,15,2,0,14.916277800557063,,48.48001043816637,0.5656215644661878,0.0,1.872338446130376,0.0,530.9549999999999
1,16,2,0,14.90691301423394,,48.491019318212246,0.6118549681156189,0.0,1.6830986670979489,0.0,367.057
1,17,2,0,14.9071536263985,,48.43602847702711,0.6114651785565964,0.357695101098881,1.5800774049955484,0.0,267.219
1,18,2,0,14.896101122901191,,48.444374722450114,0.6750976357092752,0.3566879307339134,1.379873346601083,0.0,66.6786
1,19,2,0,14.924099279700751,,48.39243048296986,0.7284392852181224,2.702232332926161,2.2491931036133908,0.0,-0.0
1,20,2,0,14.911524140276828,,48.3768753038433,0.7700762863682891,1.073244833608999,0.8278839774716478,0.0,0.0
1,21,2,0,14.924350807790557,,48.32830958795146,0.7184874817553366,0.0,0.5339975930583307,0.0,0.0
1,22,2,0,14.929028227647317,,48.29551226693008,0.6675185169876088,0.0,0.3695279818621445,0.0,0.0
1,23,2,0,14.943521181940486,,48.26368268429455,0.5619197468558974,0.0,0.1383535424653884,0.0,0.0
1,24,2,0,14.958809519752014,,48.29797108386538,0.4135648717039473,0.0,0.0,0.0239167298155216,0.0
1,1,3,0,14.972332203742525,,48.40150335752717,0.3929096401239343,0.0,0.0,0.1780890288637953,0.0
1,2,3,0,14.9793719330476,,48.7119732663735,0.3786195607446263,0.0,0.0,0.2928292493234694,0.0
1,3,3,0,16.45513778928189,,44.4720998613932,0.3715495396169183,0.0,0.0,1.641187694416054,0.0
1,4,3,0,18.84242776761508,,38.40388405216861,0.3414328084936752,0.0,0.0,4.418029590394974,0.0
1,5,3,0,19.01358625673323,,38.27025093099315,0.339709080318362,0.0,0.0,3.200133554418528,0.0
1,6,3,0,19.04053739426934,,38.63451576808624,0.3404386581754389,0.0,0.0,2.787270936735109,0.0
1,7,3,0,19.01116939465239,,39.2224506197888,0.4218019443453558,0.5279088179794482,0.0,1.9854009758892028,0.0
1,8,3,0,19.002989777788528,,39.40133125087274,0.558550076035999,0.0,0.0,1.9030543677683924,0.0
1,9,3,0,19.00038806001469,,40.017111198903976,0.6244580643518954,2.765929922180826,0.3483533316505147,0.0,61.348
1,10,3,0,18.98032642860306,,40.38741130426092,0.6465516404075956,0.0,0.0,0.4761054847288735,239.316
1,11,3,0,18.965386597770152,,40.53473723776629,1.2256154103718988,0.0,0.0661805656255546,0.0,408.043
1,12,3,0,18.962710724685696,,40.83212762294799,0.5636939741917987,0.0,0.3698049003705893,0.0,507.38300000000004
1,13,3,0,18.968995272635656,,40.87273327882122,0.5699270348671437,0.2451402221367827,0.6182248444414629,0.0,564.235
1,14,3,0,18.960792873998123,,40.92574259880882,0.4578513371255124,0.0,0.7403857606655113,0.0,496.665
1,15,3,0,18.990946639363163,,40.7807119302048,0.4554045807279583,0.0,1.050778228584018,0.0,471.803
1,16,3,0,18.97926243448209,,40.80898974787112,0.4931474741263569,0.0,0.8909211489491474,0.0,410.428
1,17,3,0,18.967813814848896,,40.86894366146432,0.4802933085675014,0.3567336994463991,0.8104225224520039,0.0,250.95499999999998
1,18,3,0,18.96329906740772,,40.87184168576421,0.5158001861134928,0.0,0.6869497174862714,0.0,79.5501
1,19,3,0,18.97778513046969,,40.7786556032491,0.7284392852181224,0.0,0.512520361975641,0.0,-0.0
1,20,3,0,18.964695287778145,,40.86154579150328,0.9601590425371108,0.0,0.5176709351912366,0.0,0.0
1,21,3,0,18.961553661357303,,40.96432694318103,0.7184874817553366,0.0,0.2748730795485844,0.0,0.0
1,22,3,0,18.982953989306,,41.08881125157813,0.5129620173866284,0.0,0.0630757712094115,0.0,0.0
1,23,3,0,19.008805589154893,,41.3101203618421,0.4579525189074081,0.0,0.0,0.1827127577797255,0.0
1,24,3,0,18.99218325455521,,41.57625774714519,0.4135648717039473,0.0,0.0,0.2830484858274094,0.0
2,1,4,0,18.99878561800298,,41.84657284717135,0.3453631613004632,0.3576238208132397,0.0,0.4145457227729021,0.0
2,2,4,0,18.99733665920855,,42.07544295391432,0.3436365472548993,0.0,0.0,0.4934635241177517,0.0
2,3,4,0,18.99668898421412,,42.25168674359927,0.3426447724451892,0.0,0.0,0.506654022056211,0.0
2,4,4,0,18.99595668683577,,42.7564684806978,0.3414080512235278,0.0,0.0,0.530554782713134,0.0
2,5,4,0,18.99774230548896,,43.35862002529184,0.3396814371779639,0.0,0.0,0.5900875689198403,0.0
2,6,4,0,18.999952237863944,,43.96503595072361,0.3404162764138178,0.0,0.0,0.6212858675073112,0.0
2,7,4,0,19.00504952201965,,44.064480539977566,0.3441144509168969,0.0,0.0,0.7247774056708404,0.0
2,8,4,0,19.007212676168507,,44.62342640693859,0.4535607317316775,0.0,0.0,0.6897882212270899,0.0
2,9,4,0,19.00803387195477,,45.25322403421997,0.5665990726513196,0.0,0.0,0.5320081840298588,48.122
2,10,4,0,19.00284333747672,,45.4296096465959,0.4525743540407799,0.0,0.0,0.337106479430383,145.702
2,11,4,0,19.00418844644388,,45.61733275312543,0.5599282523326998,0.0,0.135769865332191,0.0,285.26099999999997
2,12,4,0,19.00888353188271,,46.26163771165064,0.8017420282892456,0.0,0.7259479402259569,0.0,367.537
2,13,4,0,19.00337551846661,,46.65857967680245,0.6967353113974075,0.0,0.8331182858068684,0.0,404.63
2,14,4,0,19.01437049775943,,46.70279489762756,0.4581773322189328,0.0,0.7474116502441422,0.0,387.64799999999997
2,15,4,0,19.030557662828688,,46.73475175649085,0.4556665784617561,0.0,0.9097019584104344,0.0,338.75600000000003
2,16,4,0,19.02802527783902,,46.6597006863896,0.6117893632755058,0.0,0.9607312056699192,0.0,289.502
2,17,4,0,19.026907336538272,,46.593302910076765,0.6086802561506358,0.0,0.8007386205398498,0.0,206.05
2,18,4,0,19.028595423569328,,46.56783130018805,0.8208188229733944,0.0,0.7229484335690258,0.0,72.2412
2,19,4,0,19.04350966423034,,46.3207415192369,0.8792505984811795,0.1928845074590797,0.3597949158491986,0.0,-0.0
2,20,4,0,19.04619779528392,,46.12675074783117,0.7570797981683325,0.0,0.1618247700451677,0.0,0.0
2,21,4,0,19.058663076970213,,46.13606048101916,0.9009645505810732,1.4308957633460986,0.1343278790820089,0.0,0.0
2,22,4,0,19.05514512863464,,46.116763691159534,0.8461498102257587,1.0723479077616749,0.0,0.1450991013549729,0.0
2,23,4,0,19.069314523341184,,46.080990067977154,0.6811571577711575,1.820629208594015,0.3603676526750438,0.0,0.0
2,24,4,0,19.06881836263604,,45.86111980901758,0.3488044002296862,0.0,0.0,0.9333019432763904,0.0
2,1,5,0,19.072774049864268,,45.73257314282063,0.3453631613004632,0.0,0.0,1.1322794080865806,0.0
2,2,5,0,19.076740554398704,,45.57358554099517,0.3436365472548993,0.3568105892721466,0.0,1.3286228426858635,0.0
2,3,5,0,19.078008656273333,,45.46414012289819,0.3426447724451892,0.0,0.0,1.3745098684449475,0.0
2,4,5,0,19.084735340743645,,44.98950339006118,0.3414080512235278,0.0,0.0,1.5968659038745463,0.0
2,5,5,0,19.089372970964625,,44.82049318081477,0.3396814371779639,0.0,0.0,1.7373475293955465,0.0
2,6,5,0,19.09832491722571,,44.53393436666259,0.3404162764138178,0.0,0.0,2.095065787924648,0.0
2,7,5,0,19.104209339442647,,43.91968694718454,0.4897571491242433,0.0,0.0,2.017919877615112,0.0
2,8,5,0,19.10584363302297,,43.77319557538525,0.6756303363010673,0.3940652318412471,0.0,1.956242211082161,0.0
2,9,5,0,19.110604360582567,,43.566360437684494,0.4557421651448927,0.0,0.0,1.9330582255354785,56.7263
2,10,5,0,19.104816566758046,,43.31487686849351,0.3421908471070014,0.0,0.0,1.5798810704556452,197.242
2,11,5,0,19.114908212375227,,43.03094800097238,0.3414440187092425,0.0,0.0,1.3038957499363475,286.235
2,12,5,0,19.10268142153507,,42.87453064792017,0.5643058601392323,0.0,0.0,0.5901482110036023,497.448
2,13,5,0,19.10144687742873,,42.645421382532426,1.4033686078916257,0.2232690272137935,0.038904046622023,0.0,530.0930000000001
2,14,5,0,19.12229940642004,,42.50253636544169,0.4581773322189328,0.2396837800604146,0.0,0.0509369716135952,482.031
2,15,5,0,19.132826804636835,,42.169991710152175,0.4556665784617561,0.0,0.0,0.2134578063020453,498.426
2,16,5,0,19.127889146481376,,41.93296680353351,0.6117893632755058,0.0,0.0289531043085644,0.0,355.228
2,17,5,0,19.12825983936427,,41.83447715935603,0.478882785138994,0.0,0.0,0.0893168254647763,84.7596
2,18,5,0,19.13901844576981,,41.69663945997246,0.5112607164134719,1.430297192287608,0.0,0.1367321054516704,9.071610000000002
2,19,5,0,19.14085982741928,,41.35580503960601,0.5368065359632904,0.3571875969820443,0.0,0.6719981824469341,-0.0
2,20,5,0,19.130383852449874,,41.22155859527292,0.7570797981683325,0.0,0.0,0.6119754529712251,0.0
2,21,5,0,19.13507185905257,,41.17694355589824,1.7337255677162853,0.2527428738573689,0.0,0.4468165206970934,0.0
2,22,5,0,19.13384878709572,,41.0863587449701,0.8461498102257587,0.3567833078417174,0.0,0.8228636557206288,0.0
2,23,5,0,19.13448409296057,,40.98714477461563,0.4630418808346378,0.0,0.0,1.17057215508839,0.0
2,24,5,0,19.135971742143013,,40.903897635833935,0.4145590465493043,0.0,0.0,1.3716146212794833,0.0
2,1,6,0,19.13831976410024,,40.75043001149028,0.3453631613004632,0.3570734900337912,0.0,1.5380719930649538,0.0
2,2,6,0,19.14054425603176,,40.60543033161035,0.3436365472548993,1.071880008983872,0.0,1.621445134942975,0.0
2,3,6,0,19.142497021655025,,40.519877797654274,0.3426447724451892,0.0,0.0,1.78844980937119,0.0
2,4,6,0,19.146166666619347,,40.32314788448311,0.3414080512235278,0.0,0.0,1.9407789248653828,0.0
2,5,6,0,19.14813982374388,,40.3032919403853,0.3396814371779639,0.0,0.0,1.964828270544336,0.0
2,6,6,0,19.15042321642573,,40.23720644002542,0.3404162764138178,0.0,0.0,2.042077347239643,0.0
2,7,6,0,19.155721857984044,,40.08625470518304,0.3441144509168969,0.0,0.0,2.4580071569543107,0.0
2,8,6,0,19.15676078191911,,40.09834767979284,0.3470777861841222,0.0,0.0,2.4205163639877263,0.0
2,9,6,0,19.158847561148747,,40.146033137453415,0.3448852576384656,0.0,0.0,2.4562387079554755,17.678800000000003
2,10,6,0,19.15954808508125,,40.134862215508846,0.4525743540407799,0.0,0.0,2.2317441389487342,44.8958
2,11,6,0,19.1600750774106,,40.40132107436693,0.4506861355209712,2.370878102813449,0.0,0.5807261340846526,149.41
2,12,6,0,19.1597876830713,,40.46268281802519,0.4529974126302131,0.0,0.0,1.505619397828303,175.823
2,13,6,0,19.16109077477993,,40.61604551335138,0.5706075907564135,0.0,0.0,1.2511050098741652,100.79599999999999
2,14,6,0,19.16089675067625,,40.77351192608385,0.3444073539764679,1.428744748670844,0.0,1.098194177932032,130.119
2,15,6,0,19.167156551571303,,41.08088048450266,0.3451421932123217,0.3562670270778735,0.0,1.126747239756552,127.92899999999999
2,16,6,0,19.1623172350457,,41.26276769139932,0.4930940344683228,0.0,0.0,0.7356756522340863,84.6693
2,17,6,0,19.16340159648629,,41.818373335116775,0.7348079767916298,0.3578242803562094,0.0,0.3311174816744314,49.8563
2,18,6,0,19.16750383040316,,42.62540656892536,0.9469465436143883,0.0,0.0,0.0826307063929707,102.404
2,19,6,0,19.174831265415847,,42.82091850612394,0.8885902541449836,1.0717084932510137,0.0,0.5338070515743479,-0.0
2,20,6,0,19.17007853138484,,42.99617853791237,0.940662570378796,0.0,0.0,0.4452943769777994,0.0
2,21,6,0,19.17132162122386,,43.14402003336176,0.7206093416336903,0.0,0.0,0.5977977628041068,0.0
2,22,6,0,19.17080925414846,,43.366086118002464,0.3584172561053111,0.3566127062210533,0.0,0.850618371806082,0.0
2,23,6,0,19.17271824778761,,43.86760156664926,0.353984242366378,0.3582010296844352,0.0,1.0526018936772237,0.0
2,24,6,0,19.17297004965707,,43.98077298639794,0.3488044002296862,0.0,0.0,1.163997705828692,0.0
2,1,7,0,19.17461291080744,,44.4013285917133,0.3453631613004632,0.0,0.0,1.2815458647277251,0.0
2,2,7,0,19.17726243037854,,44.50148557378986,0.3436365472548993,0.0,0.0,1.447072197900481,0.0
2,3,7,0,19.17875752659208,,44.87892418482983,0.3426447724451892,0.0,0.0,1.486233910679948,0.0
2,4,7,0,19.18139973388312,,45.18698889883261,0.3414080512235278,0.0,0.0,1.620640770521828,0.0
2,5,7,0,19.18421344218024,,45.4332067632472,0.3396814371779639,0.0,0.0,1.747479626536342,0.0
2,6,7,0,19.187813721299385,,45.57604206861431,0.3404162764138178,0.0,0.0,1.941134320049472,0.0
2,7,7,0,19.18976105083725,,45.672708992582514,0.3441144509168969,0.0,0.0,2.003292991726579,0.0
2,8,7,0,19.193491649748573,,45.70152020842043,0.3470777861841222,0.0,0.0,2.098579749267377,0.0
2,9,7,0,19.187098095520128,,45.7978787381038,0.4557421651448927,0.0,0.0,1.4550148575488229,61.3812
2,10,7,0,19.18043071553725,,46.128576389261,0.5114339570065771,0.0,0.0,0.448014910582192,240.26500000000001
2,11,7,0,19.168363829742702,,46.34491361368431,0.5599282523326998,0.0,0.2710879841136226,0.0,408.099
2,12,7,0,19.182096185693325,,46.15998727544898,0.5643058601392323,0.3568144059775394,0.0415380016645036,0.0,510.161
2,13,7,0,19.183031319258056,,46.02683442257271,0.6841976019702889,0.0,0.257261598830614,0.0,588.569
2,14,7,0,19.194880989084893,,45.70437547818525,3.386554152231034,0.6561249330264398,0.0345517675319515,0.0,619.073
2,15,7,0,19.20888007319524,,44.97120493872983,0.4556665784617561,0.1802400732424555,0.0,0.1944975612526444,560.455
2,16,7,0,19.20963574443936,,44.85921560753656,0.4930940344683228,0.1416107487704319,0.0,0.2120661968450531,472.92400000000004
2,17,7,0,21.74394939526827,,38.55066077487615,0.478882785138994,0.6151332826821927,0.1787686830158693,1.7131093187289137,304.50899999999996
2,18,7,0,20.0342270005687,,43.05027178009559,0.6660397696934331,1.3610171910872724,1.149104090473648,0.086903162342016,115.06099999999999
2,19,7,0,19.92701124523757,,43.58262966141813,0.7126983950541371,0.8114090270601733,0.0115225351434743,0.195580455816409,-0.0
2,20,7,0,19.879870893236443,,44.01425511714836,0.940662570378796,1.8036247668570689,0.7391433028976598,0.0,0.0
2,21,7,0,19.857919640625944,,44.27149133587671,0.7206093416336903,0.0,0.0,0.3562104094479782,0.0
2,22,7,0,19.83702213317133,,44.58666229145051,0.6835722921856097,1.4266628376471344,0.0,0.5143179567420338,0.0
2,23,7,0,19.82728651883737,,44.876909283029605,0.4630418808346378,0.0,0.0,0.9678414372754468,0.0
2,24,7,0,19.82120994313108,,44.95755719451529,0.3488044002296862,0.0,0.0,1.4048262769366484,0.0
