Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,21,1,0,17.889958148385457,,66.65831436606953,0.67378801578913,0.0,0.5525194588088607,0.0,0.0
1,22,1,0,20.53268735537856,,55.84638586825446,0.6029313646714406,0.0,0.0304572904243919,0.4302708859050234,0.0
1,23,1,0,20.564589550110004,,54.539617778756565,0.3526457617997589,0.1726402887022634,0.0,0.1637748360339901,0.0
1,24,1,0,20.582390183321102,,54.112708183185696,0.2352357186349405,0.1726529017338142,0.0,0.2704800530111843,0.0
1,1,2,0,20.56002784945024,,53.78376319059376,0.2246823157546851,0.8634232535866332,0.0,0.3553441157699721,0.0
1,2,2,0,20.553277301092034,,52.93503867334322,0.2212940201229519,0.0,0.0,0.7342698678641244,0.0
1,3,2,0,20.548324705087865,,52.23620053728452,0.2190997190439603,0.0,0.0,0.8664940943655546,0.0
1,4,2,0,20.540753073884208,,51.411998921332085,0.2165074197807215,0.0,0.0,1.0500289119917776,0.0
1,5,2,0,20.5413693551763,,50.65272222362125,0.2131191241489883,0.0,0.0,1.1551477530307634,0.0
1,6,2,0,20.53508998966745,,50.46802724155592,0.2143131187017299,0.0,0.0,0.9385893912885036,0.0
1,7,2,0,20.537852644703225,,49.78029203439368,0.3014075388767765,0.0,0.0,1.0771143715404636,0.0
1,8,2,0,20.36486607809585,,48.826435451916,0.333753010849394,0.0,0.0,0.9608693334287656,0.0
1,9,2,0,17.694750372890592,,57.14109361176852,0.334804079918363,0.0,0.1304379858673912,0.0434428806427325,36.9079
1,10,2,0,17.673757418361248,,56.52633094355746,0.2201106477014741,0.0,0.081306389168763,0.0,228.334
1,11,2,0,17.681694789709567,,56.21337542341215,0.3265948563182815,0.0,0.270222370684054,0.0,395.824
1,12,2,0,17.691440645310678,,56.344757285139096,0.4333806976091148,0.0,0.4951261005511005,0.0,466.42
1,13,2,0,17.693909868089722,,56.6134351665815,0.4363900503150348,0.0,0.6191944974554361,0.0,489.75800000000004
1,14,2,0,17.706578584120027,,57.507507204810736,0.4382921160589053,1.0010323673642032,1.584091882524122,0.0,490.34499999999997
1,15,2,0,17.712763229749715,,57.72726055409984,0.4370966890040055,0.0,1.0174554807291447,0.0,471.977
1,16,2,0,17.720573363168295,,57.633119094444666,0.4469773812584759,0.1730584197237301,1.1874956046358225,0.0,401.138
1,17,2,0,17.730605948551688,,54.85147627100059,0.4813483771563722,0.0,1.2659488585549623,0.0,248.561
1,18,2,0,17.72823563078016,,53.830916213139695,0.5867707005685522,0.0,1.151996400031691,0.0,67.83319999999999
1,19,2,0,17.731281619185356,,53.78148291590651,0.6552694218704429,0.1721885394592767,1.1073119794078792,0.0,0.0
1,20,2,0,17.733514847210348,,53.60518147301565,0.6855374411691307,0.0,0.9555664084855604,0.0,0.0
1,21,2,0,17.503999441360946,,54.178247094853546,0.67378801578913,0.0,0.8489413022170869,0.0,0.0
1,22,2,0,16.541428976141617,,57.95375067506421,0.6029313646714406,1.051011560105968,1.716518416076959,0.0,0.0
1,23,2,0,17.324356231443588,,55.147870435735896,0.2410214855713484,0.0,0.2289117359450669,0.0116855953247019,0.0
1,24,2,0,20.62237022593796,,44.77949524705523,0.2352357186349405,0.0,0.0302698428877865,0.5273043867986764,0.0
1,1,3,0,20.642067392879696,,44.40756655713732,0.2246823157546851,0.0,0.0,0.5800623633390235,0.0
1,2,3,0,20.67011931114343,,43.79191521077792,0.2212940201229519,0.0,0.0,0.5544383323272207,0.0
1,3,3,0,20.61994454024005,,43.80084424645466,0.2190997190439603,0.0,0.0,0.5981036825162382,0.0
1,4,3,0,19.71598169478098,,46.03810528361259,0.2165074197807215,0.0,0.0,0.4341340120896232,0.0
1,5,3,0,18.89920046154801,,47.7956168173037,0.2131191241489883,0.0,0.0,0.3499244397241127,0.0
1,6,3,0,19.80277131881342,,44.59095001216005,0.2143131187017299,0.0,0.0,0.7143756267270788,0.0
1,7,3,0,20.54848762263219,,41.9672888469793,0.2214877081494435,0.0,0.0,1.1258577417375304,0.0
1,8,3,0,20.42254004238288,,41.67844022641113,0.2274683030444156,0.0,0.0,1.0015702173235068,0.0
1,9,3,0,17.739141122253045,,49.07315268219265,0.3595034744592501,0.1456887872097568,0.2974674396650043,0.0165085523497973,50.695299999999996
1,10,3,0,17.735077254145224,,48.0021478347293,3.342952792034422,0.0960713938635234,0.1475043577017278,0.0,227.916
1,11,3,0,17.721461038526652,,48.17666745385063,0.3265948563182815,0.0,0.4452942577631806,0.0,380.512
1,12,3,0,17.730827914557068,,48.00728551898751,0.2187123429909769,0.0,0.4242757747596732,0.0,505.717
1,13,3,0,17.731349899931978,,48.07761151295343,0.3295464986398738,0.0,0.6516759561282616,0.0,564.418
1,14,3,0,17.73701263641583,,48.37190472478583,0.3312935278803035,0.0,0.8515851573729886,0.0,535.1949999999999
1,15,3,0,17.736913930352056,,48.60832607702622,0.4370966890040055,0.172524352797094,1.0788649048569596,0.0,520.98
1,16,3,0,17.73838146532959,,48.704530281544656,0.4469773812584759,0.0,1.2281357836774949,0.0,434.47400000000005
1,17,3,0,17.74347953934381,,47.02608031681836,0.4813483771563722,0.1730057234698269,1.3186170073933932,0.0,270.44800000000004
1,18,3,0,17.74499776813437,,46.52781560353567,0.5867707005685522,0.1384123009599218,1.359238737536238,0.0,89.20530000000001
1,19,3,0,17.750272216654622,,46.49652258108246,0.6552694218704429,0.0,1.1123370519351972,0.0,0.0
1,20,3,0,17.74970869220166,,46.11181241297695,0.4692600582652116,0.0,0.6589555589828373,0.0,0.0
1,21,3,0,17.86574389825793,,45.40921150572561,0.4630841914042098,0.5180986697691363,0.403935394227964,0.0,0.0
1,22,3,0,20.548658257047727,,38.27338989509562,0.6029313646714406,0.1729357861086318,0.0327527254281202,0.4909182433426903,0.0
1,23,3,0,20.58280398165551,,38.029776759654425,0.4642700380281693,0.0,0.0,0.2353654970724301,0.0
1,24,3,0,20.60378922639437,,37.86166802741903,0.2969507116752796,0.0,0.0,0.3894404486569285,0.0
1,1,4,0,20.57996812536121,,37.794259985697245,0.261347165516278,0.0,0.0,0.424966315766224,0.0
1,2,4,0,20.57667684941488,,37.62081596617117,0.2451379454358775,0.0,0.0,0.5882907126861731,0.0
1,3,4,0,20.561994568711505,,37.46949320080936,0.2190997190439603,0.0,0.0,0.703921202591474,0.0
1,4,4,0,20.56149777977912,,37.05135885831951,0.2165074197807215,0.0,0.0,0.8089325179565949,0.0
1,5,4,0,20.55240199259816,,37.01479922434344,0.2131191241489883,0.0,0.0,0.8497771289957833,0.0
1,6,4,0,20.553736828751003,,36.79956423278658,0.2143131187017299,0.0,0.0,0.9090401557087936,0.0
1,7,4,0,20.54725741294184,,36.77589858964701,0.2214877081494435,0.0,0.0,0.9329096576361184,0.0
1,8,4,0,20.44433039551968,,36.83404631091664,0.2274683030444156,0.0,0.0,1.014108671725946,0.0
1,9,4,0,17.70273149459881,,43.8043024156245,0.2244886277281934,0.0,0.1671483224803175,0.0385151410446936,47.7894
1,10,4,0,17.699367485846278,,45.622393673452414,1.3790045774604962,0.8774993482551618,1.1520747793891026,0.0,207.146
1,11,4,0,17.701151240216415,,45.65311699245847,0.4348753678298334,0.0,0.4182819253967123,0.0,371.632
1,12,4,0,17.712118628273696,,45.68827206942012,0.4333806976091148,0.0,0.5235791994084931,0.0,480.34
1,13,4,0,17.72315732297055,,45.67158783650359,0.5579034123729859,0.018686084653898,0.7249559966627035,0.0,540.9730000000001
1,14,4,0,17.734665868078288,,46.17893762657314,4.389084947480651,0.172806873569505,1.3152220402667472,0.0,569.9
1,15,4,0,17.73506578495214,,46.794343391351816,0.4911026276964282,0.1534720099326219,1.0541444873579997,0.0,393.461
1,16,4,0,17.73913860764609,,46.67598526560616,1.2503181092876865,0.2606046073657638,1.1293885973293687,0.0,305.465
1,17,4,0,17.749934857620712,,44.59782565330118,3.4938761072659124,0.9869034699931089,1.262029224068944,0.0,155.61700000000002
1,18,4,0,17.744159291204692,,45.41950092217255,1.5250358018807582,0.0,1.221320772429109,0.0,26.5448
1,19,4,0,17.74790542297427,,44.950056518085646,0.463025188538009,0.0,0.854040191617565,0.0,-0.0
1,20,4,0,17.743161636611298,,45.05679067479349,0.6855374411691307,0.0,0.8944780103308706,0.0,0.0
1,21,4,0,17.862705082900828,,44.7918509801253,0.4630841914042098,0.0,0.6772382699870982,0.0,0.0
1,22,4,0,20.53696045270832,,38.070907375175366,0.4261607171216221,0.0,0.0600452128934032,0.2002719652785732,0.0
1,23,4,0,20.595524722276707,,38.10871323908545,0.2410214855713484,0.0,0.0,0.0652782061400662,0.0
1,24,4,0,20.599487126627388,,38.330386899363006,0.2352357186349405,0.0,0.0,0.0399554484965322,0.0
1,1,5,0,20.58345522733689,,38.64250537811704,0.2246823157546851,0.0,0.0,0.0535066407654489,0.0
1,2,5,0,20.571440230775018,,39.30902783334786,0.2212940201229519,0.0,0.0,0.1181016534493792,0.0
1,3,5,0,20.563763050678844,,40.008872557705246,0.2190997190439603,0.0,0.0,0.1638457468403253,0.0
1,4,5,0,20.556697155890163,,40.65155212257266,0.2165074197807215,0.0,0.0,0.2039471132472544,0.0
1,5,5,0,20.55315639412964,,41.2277582455656,0.2131191241489883,0.0,0.0,0.2314073107221097,0.0
1,6,5,0,20.54828110373184,,41.42911444861687,0.2508405024671351,0.0,0.0,0.2380249776925893,0.0
1,7,5,0,20.552468768750263,,41.73746783321216,0.3014075388767765,0.0,0.0,0.2450854978671332,0.0
1,8,5,0,20.435131289804165,,42.771853107069866,0.4400377186543722,0.4021881877535546,0.1401214156157466,0.0,0.0
1,9,5,0,17.680488870034747,,50.76902123200199,0.334804079918363,0.0,0.521649920667061,0.0,24.2292
1,10,5,0,17.63024129114934,,51.81268035511032,0.44073947614829,0.1731304884979627,0.3433219911314718,0.0,45.779199999999996
1,11,5,0,17.674531299744437,,52.116349852620566,0.4348753678298334,0.0,0.3173059237862569,0.0,102.729
1,12,5,0,17.691583997198492,,52.59978727103492,0.4333806976091148,0.1720704985186888,0.3616451596615464,0.0,146.968
1,13,5,0,17.69646841217528,,53.10995115447911,0.4363900503150348,0.0,0.3981286312646542,0.0,164.772
1,14,5,0,17.710825405207885,,53.628111668004856,0.3312935278803035,0.0,0.4260729136932748,0.0,227.678
1,15,5,0,17.70899780279274,,54.80296397207596,0.4370966890040055,0.0,0.535204725698831,0.0,237.542
1,16,5,0,17.728470385270796,,55.02424824796447,0.3353350063090874,0.0,0.4902958581966231,0.0,109.191
1,17,5,0,17.733385049533396,,57.25154833046234,0.4813483771563722,0.0,0.6835902813824157,0.0,7.1996899999999995
1,18,5,0,17.738575586871583,,58.36065297903341,0.5867707005685522,0.1724707222671641,0.7074877633034238,0.0,5.21238
1,19,5,0,17.734968662141736,,60.37071119030648,0.6552694218704429,0.0,0.6952116664251545,0.0,-0.0
1,20,5,0,17.736121774423143,,60.801952180970346,0.6855374411691307,0.1732492475695438,0.7136184568533231,0.0,0.0
1,21,5,0,17.85920726325909,,60.95120318924148,0.67378801578913,1.0363854071034109,0.7237132117782136,0.0,0.0
1,22,5,0,20.540000487368413,,52.47484136677056,0.6029313646714406,0.0,0.1171212693523266,0.1248314063005824,0.0
1,23,5,0,20.61031247862082,,52.68311408842126,0.3526457617997589,0.0,0.1020338796611288,0.0,0.0
1,24,5,0,20.635010274390822,,53.478330597525655,0.2969507116752796,0.0,0.1306011959845164,0.0,0.0
1,1,6,0,20.605315883982065,,54.7644078467571,0.261347165516278,0.0,0.1435950985970321,0.0,0.0
1,2,6,0,20.58849439382402,,56.17353620839955,0.2212940201229519,1.2097071091799174,0.2063583702414244,0.0,0.0
1,3,6,0,20.58744171800987,,56.48663378388132,0.2190997190439603,0.0,0.1091795851194883,0.0,0.0
1,4,6,0,20.565929964423965,,57.05897563743369,0.2165074197807215,0.0,0.0987677651471082,0.0,0.0
1,5,6,0,20.56843575556408,,57.54234303638634,0.2131191241489883,0.0,0.0829109884110823,0.0,0.0
1,6,6,0,20.553862784006576,,58.03395662688869,0.2143131187017299,0.0,0.0677096921847108,0.0,0.0
1,7,6,0,20.563941496802794,,58.40237566500178,0.2214877081494435,0.0,0.0546958579715528,0.0,0.0
1,8,6,0,20.443939381739465,,59.7374086155353,0.2274683030444156,0.0,0.0170844648443317,0.0,0.0
1,9,6,0,17.643401029422062,,71.57152003425612,0.2244886277281934,0.0,0.6638102057767769,0.0,36.1908
1,10,6,0,17.614242152899777,,71.87472164688775,0.330425061924882,0.0,0.4921805330349746,0.0,105.491
1,11,6,0,17.63655837442076,,72.34072354291354,0.3265948563182815,0.0,0.396956633503178,0.0,48.872899999999994
1,12,6,0,17.665264873303204,,72.54238871514121,0.3260465203000459,0.0,0.3741655448087976,0.0,111.54899999999999
1,13,6,0,17.67880526109102,,72.55263155419136,0.2227029469647128,0.0,0.3246928023320195,0.0,162.678
1,14,6,0,17.696137427044064,,72.7169007700618,0.2242949397017017,0.6910489805919029,0.4151055195865585,0.0,211.737
1,15,6,0,17.707550869141127,,72.95912023807237,0.3312928116292245,0.1722220278209352,0.6484907708168605,0.0,394.021
1,16,6,0,17.718755621292043,,72.90945302458353,0.223692631359699,0.0,0.6795182806050113,0.0,390.20899999999995
1,17,6,0,17.72722246329855,,72.6923079655927,0.2330615218864042,0.0,0.6631536199942557,0.0,162.039
1,18,6,0,17.72812483712386,,73.92553740591958,1.370357472410686,0.0,0.9495655857636792,0.0,83.1857
1,19,6,0,17.731808891274895,,74.10310978203712,0.6552694218704429,0.1730372683578202,0.8746679220631501,0.0,-0.0
1,20,6,0,17.737135892057257,,74.22688751654219,0.6855374411691307,0.0,0.8200131455026151,0.0,0.0
1,21,6,0,17.849672314176946,,73.8712895857522,0.67378801578913,0.0,0.6708396198913719,0.0,0.0
1,22,6,0,20.53124513175339,,62.7127006926524,0.6029313646714406,0.0,0.0703237469535858,0.1391142000495731,0.0
1,23,6,0,20.578224793449127,,62.40396502950824,0.3526457617997589,0.0,0.0052321966012459,0.0498915961794477,0.0
1,24,6,0,20.602007299807337,,62.32291655827272,0.2969507116752796,0.0,0.0,0.0060941916234918,0.0
1,1,7,0,20.57423974899325,,62.43239408607938,0.261347165516278,0.0,0.0,0.051148587844651,0.0
1,2,7,0,20.562181599750915,,62.5300060137492,0.2212940201229519,0.0,0.0,0.0636306614523282,0.0
1,3,7,0,20.55521521676743,,62.5359355646163,0.2190997190439603,0.0,0.0,0.1000356774040365,0.0
1,4,7,0,20.54862879681724,,62.30187386905882,0.2165074197807215,0.0,0.0,0.1423463365872039,0.0
1,5,7,0,20.543999053420883,,61.943112840485576,0.2131191241489883,0.0,0.0,0.2122142203581602,0.0
1,6,7,0,20.5531461251114,,61.265209548164144,0.2143131187017299,0.0,0.0,0.200459038517919,0.0
1,7,7,0,20.53868670012574,,60.52078056094879,0.3014075388767765,0.0,0.0,0.2331214214758065,0.0
1,8,7,0,20.426126179660923,,60.38404770052853,0.333753010849394,0.7303188536932287,0.3383478109144725,0.0,0.0
1,9,7,0,17.641519189393513,,71.5562501903845,0.334804079918363,0.0,0.7455242428608386,0.0,52.7837
1,10,7,0,17.65645551803065,,71.00887011990031,0.330425061924882,0.0,0.3709262353092999,0.0,145.635
1,11,7,0,17.66594361189469,,71.57953174667803,0.3265948563182815,1.5937946013788005,1.6641124861247094,0.0,290.784
1,12,7,0,17.682919079155255,,71.39585575746104,0.2187123429909769,0.5187713363697132,0.5864687335630449,0.0,490.899
1,13,7,0,17.70123505305515,,71.25433417267186,0.3295464986398738,0.0,0.761650847793095,0.0,552.0
1,14,7,0,17.71421504084416,,71.07973188947594,0.2242949397017017,0.6912092972544686,0.8830978880698604,0.0,548.926
1,15,7,0,17.72141571886542,,70.68429737425585,0.2254889342544433,0.1726443952933014,1.0296228894060084,0.0,519.3299999999999
1,16,7,0,17.72858476279142,,70.28626082645067,0.223692631359699,0.0,1.1532230022177536,0.0,427.505
1,17,7,0,17.734001690872685,,68.18292884172565,0.4813483771563722,1.3235655466333414,2.423472554190682,0.0,283.247
1,18,7,0,17.733836348174826,,67.15617903670567,0.4320923710984802,0.0,1.3722462850191406,0.0,96.8682
1,19,7,0,17.740041458719475,,67.16284973429697,0.463025188538009,0.0,1.192179935502124,0.0,-0.0
1,20,7,0,17.735675111002354,,67.16425366173478,0.2529826753612925,0.0,1.0012910784558076,0.0,0.0
1,21,7,0,17.858325113043996,,66.51051111398961,0.2523803670192896,0.0,0.8112883673478841,0.0,0.0
1,22,7,0,20.5303881750062,,56.250483218800255,0.2493900695718036,0.0,0.0908378982268649,0.1328290559631974,0.0
1,23,7,0,20.58492377757541,,55.80198299138021,0.2410214855713484,0.0,0.1138627152730972,0.0,0.0
1,24,7,0,20.588767781612187,,55.25768083621247,0.2352357186349405,0.0,0.079841110474685,0.0,0.0
1,1,1,0,20.58167883314788,,54.98142897482033,0.2246823157546851,0.0,0.0,0.0679850647436383,0.0
1,2,1,0,20.55915232107065,,54.822848832611456,0.2212940201229519,0.0,0.0,0.0598057298379149,0.0
1,3,1,0,20.566648493877608,,54.500528369441874,0.2190997190439603,0.0,0.0,0.1339300626938787,0.0
1,4,1,0,20.547235452467262,,54.26639995320909,0.2165074197807215,0.0,0.0,0.2284829398082672,0.0
1,5,1,0,20.55835964526359,,53.87197317796576,0.2131191241489883,0.0,0.0,0.301439004160676,0.0
1,6,1,0,20.54233081844412,,53.58047527228102,0.2143131187017299,0.0,0.0,0.3645587204057137,0.0
1,7,1,0,20.55523143566001,,52.70326393516501,0.2214877081494435,0.0,0.0,0.4196648653514535,0.0
1,8,1,0,20.43512880119428,,52.73117794607726,0.536275280945979,0.1080895800412228,0.0,0.3465668209413422,0.0
1,9,1,0,17.676875210081874,,61.07358471949261,3.0559768982034674,0.0,0.6537425848918501,0.0,56.1814
1,10,1,0,17.662186958701838,,60.67356624911775,0.44073947614829,0.0,0.6536914584375816,0.0,237.95
1,11,1,0,17.67578401647597,,60.26455651142621,0.4348753678298334,0.0,0.7083588240700435,0.0,408.04200000000003
1,12,1,0,17.70005599572662,,61.21054976949473,1.3716457989213209,0.0,1.0300868498989366,0.0,515.5070000000001
1,13,1,0,17.705931302127876,,62.137924241299984,1.3746551516272407,0.3456506955743527,1.2506679843395694,0.0,573.971
1,14,1,0,17.714337084742922,,62.7482661421354,1.3765572173711111,0.0,1.4170962267002776,0.0,581.503
1,15,1,0,17.728439412581146,,63.40796250344459,1.3753617903162114,0.0,1.6014879590811446,0.0,534.342
1,16,1,0,17.725561811707184,,63.284904574987245,0.223692631359699,0.344954787161366,1.3564484158141776,0.0,441.271
1,17,1,0,17.739256117577806,,61.47782892799384,1.046224609690316,1.0024999554484633,2.257503080108667,0.0,291.99399999999997
1,18,1,0,17.738203167420494,,58.47347722104957,0.5867707005685522,0.0,1.3604498576782758,0.0,101.036
1,19,1,0,17.739475725707397,,58.404512779327256,0.6552694218704429,0.0,1.2610622148902435,0.0,-0.0
1,20,1,0,17.74335320350625,,58.0202478326675,0.6855374411691307,0.0,1.127312788038782,0.0,0.0
1,21,1,0,17.856154508920174,,57.40319676137297,0.67378801578913,0.0,0.9445854787802884,0.0,0.0
1,22,1,0,20.538601492403725,,48.21334828307232,0.4261607171216221,0.0,0.0603600954600404,0.2044585350772148,0.0
1,23,1,0,20.56790068081117,,47.58326641410386,0.2410214855713484,0.0,0.0,0.0902927166474382,0.0
1,24,1,0,20.592504760965586,,47.039225277400064,0.2352357186349405,0.3452338871653148,0.0,0.1514950434435495,0.0
1,1,2,0,20.568823308231057,,46.63147941283028,0.2246823157546851,0.0,0.0,0.3143088057415738,0.0
1,2,2,0,20.57825624522944,,45.77517397108932,0.2212940201229519,0.0,0.0,0.3152540374450236,0.0
1,3,2,0,20.554672169416506,,45.42423407208176,0.2190997190439603,0.0,0.0,0.4447493017540658,0.0
1,4,2,0,20.560245364719098,,44.69705681457114,0.2165074197807215,0.0,0.0,0.4243200682258648,0.0
1,5,2,0,20.546793775717248,,44.39406623050626,0.2131191241489883,0.0,0.0,0.5658888706623031,0.0
1,6,2,0,20.550649627116456,,44.02627229475834,0.2143131187017299,0.0,0.0,0.5931971262382079,0.0
1,7,2,0,20.542220523613047,,43.64304606599288,0.3014075388767765,0.0,0.0,0.5915665522630411,0.0
1,8,2,0,20.434739324735062,,43.536554439195214,0.333753010849394,0.0,0.0,0.6290840414405005,0.0
1,9,2,0,17.67943291095488,,51.41256675407422,0.4451195321085325,0.0,0.598241919662295,0.0,60.3675
1,10,2,0,17.615105778620634,,51.38960809264995,0.44073947614829,0.0,0.4972786608860791,0.0,244.576
1,11,2,0,17.670773676904886,,51.22432823070312,0.5599773813381276,3.313698285949727,1.036446328617222,0.0,413.736
1,12,2,0,17.695741408106727,,52.19023450443317,1.4256517376137436,0.083971514882493,0.8887056200644895,0.0,526.3729999999999
1,13,2,0,17.71046602307119,,51.96742755456052,1.2397307783442453,0.0959788590843312,0.9303131551123672,0.0,577.415
1,14,2,0,17.716197580444952,,51.923168622678325,0.4382921160589053,0.1886823689538631,1.038404553506553,0.0,585.284
1,15,2,0,17.729959093175925,,51.77735101770752,0.4370966890040055,0.0840283963134734,1.1710228736476842,0.0,530.9549999999999
1,16,2,0,17.72840653125636,,51.87599841593523,0.4469773812584759,0.0119200854246529,1.224487888186068,0.0,367.057
1,17,2,0,17.744937901592248,,50.1894082832366,0.6064503906646664,0.0,1.3043011067712582,0.0,267.219
1,18,2,0,17.738741570229674,,49.60876062351527,0.5867707005685522,0.0,1.156024338219998,0.0,66.6786
1,19,2,0,17.73829792015486,,49.68020874562448,0.6552694218704429,0.3447561488152366,1.115117961149027,0.0,-0.0
1,20,2,0,17.742659809220857,,49.67857193624509,0.6855374411691307,0.1730819994881741,1.0057737309534338,0.0,0.0
1,21,2,0,17.800590968871287,,49.52601608064865,0.67378801578913,0.1731051368371278,0.8316865394520452,0.0,0.0
1,22,2,0,20.53210250448987,,41.74683905792944,0.6029313646714406,0.0,0.0664117742679005,0.1669132087891533,0.0
1,23,2,0,20.58699858975988,,41.52524867589407,0.3526457617997589,0.0,0.0030764850010553,0.0533990687885943,0.0
1,24,2,0,20.585435936386705,,41.602460849203176,0.2352357186349405,0.0,0.0,0.0927919433096455,0.0
1,1,3,0,20.587550084792976,,41.839812758799006,0.2246823157546851,0.0,0.0,0.17584909614303,0.0
1,2,3,0,20.56307736624976,,42.26291174472564,0.2212940201229519,0.0,0.0,0.2218625276701926,0.0
1,3,3,0,20.57119716477841,,42.66713996744507,0.2190997190439603,0.0,0.0,0.2676149124090879,0.0
1,4,3,0,20.551245966374346,,42.83053748638725,0.2165074197807215,0.0,0.0,0.3373504810557556,0.0
1,5,3,0,20.54685971678425,,43.13814602663942,0.2131191241489883,0.0,0.0,0.4136819082179508,0.0
1,6,3,0,20.553095945817063,,43.638635822500646,0.2143131187017299,0.0,0.0,0.4302559092787588,0.0
1,7,3,0,20.54311059746007,,44.28068222981755,0.2214877081494435,0.0,0.0,0.4238026746089208,0.0
1,8,3,0,20.433351700713896,,44.78673107229419,0.333753010849394,0.0,0.0,0.3454246227035492,0.0
1,9,3,0,17.667191596825145,,53.70692629577685,0.4451195321085325,0.0,0.7511937239220756,0.0,61.348
1,10,3,0,17.636258352092888,,54.176590919946015,0.44073947614829,0.0,0.5968189896494256,0.0,239.316
1,11,3,0,17.680103520948595,,54.25666171152231,0.4348753678298334,0.0,0.6652930163861829,0.0,408.043
1,12,3,0,17.683777638369513,,56.02152296314858,1.3716457989213209,0.0,1.0120898497240571,0.0,507.38300000000004
1,13,3,0,17.70538114047281,,57.1588921243289,1.3746551516272407,0.0,1.2242585336288234,0.0,564.235
1,14,3,0,17.714678200568596,,58.435292245317655,1.3765572173711111,0.6902876829702443,1.4270148608140203,0.0,496.665
1,15,3,0,17.726176105731213,,58.01601989300679,0.4370966890040055,0.0,1.3913231587443975,0.0,471.803
1,16,3,0,17.723972535536912,,57.85814519781845,0.4469773812584759,0.0,1.4707061297484378,0.0,410.428
1,17,3,0,17.732420273665017,,57.77822266545828,1.357062471714431,0.0,1.8250831275431163,0.0,250.95499999999998
1,18,3,0,17.73681152959218,,57.33585400115917,0.5867707005685522,0.3453578277218359,1.5050469870283092,0.0,79.5501
1,19,3,0,17.732829465430022,,58.703050663348485,1.5935345231826488,0.1727330004175028,1.541860482862857,0.0,-0.0
1,20,3,0,17.73472732070203,,58.7323597444643,0.6855374411691307,0.0,1.2770446906347417,0.0,0.0
1,21,3,0,17.80296449977152,,58.55495220056362,0.2523803670192896,0.0,0.9321811858461716,0.0,0.0
1,22,3,0,20.524479271252773,,49.82297954622143,0.2493900695718036,0.0,0.1147581325248469,0.1294440255014941,0.0
1,23,3,0,20.57577065094992,,49.88631684672088,0.2410214855713484,0.0,0.1159327771833995,0.0,0.0
1,24,3,0,20.574825471666124,,50.17557228510196,0.2352357186349405,0.0,0.1675478328638449,0.0,0.0
2,1,4,0,20.58048010387917,,50.51913554451302,0.2245873928320359,0.0,0.1235564813598648,0.0,0.0
2,2,4,0,20.558162270608484,,51.35375380463039,0.2211957299149423,0.0,0.1148255317210378,0.0,0.0
2,3,4,0,20.56823533293028,,52.03675949192572,0.2190066720882303,0.0,0.10369474090745,0.0,0.0
2,4,4,0,20.549067088588387,,52.82386706637924,0.2164167458980578,0.0,0.0862626248384103,0.0,0.0
2,5,4,0,20.548659223457403,,53.58973714549274,0.2130250829809641,0.0,0.0311262678196453,0.0,0.0
2,6,4,0,20.54184457376292,,53.82892743154567,0.251034939519779,0.0,0.0258043608297052,0.0,0.0
2,7,4,0,20.541854389694382,,54.56233337364039,0.3553646520000348,0.211870162214059,0.0234890280185932,0.0,0.0
2,8,4,0,20.483815645042533,,55.02342633977224,0.4821499887359557,0.1146703647074798,0.091426078583661,0.0,0.0
2,9,4,0,17.59225558256476,,66.44281250572413,0.3342089000517202,0.0878813011735701,0.7322883076670007,0.0,48.122
2,10,4,0,17.579182728453564,,66.84726915024443,0.3293771701387371,0.0958878757038939,0.5918654499792756,0.0,145.702
2,11,4,0,17.614287733345943,,67.19585747284457,0.4506794695998239,0.8626893745357754,0.6903699025211313,0.0,285.26099999999997
2,12,4,0,17.651126638057786,,67.75601142575374,0.3250764915337016,0.1724367633606932,0.6715614589633054,0.0,367.537
2,13,4,0,17.670325385404794,,68.08001435995281,0.4346416267692328,0.5184236668772135,0.8830027273457899,0.0,404.63
2,14,4,0,17.6873851583835,,68.27105197832506,0.4365792118118702,0.1721265487564067,0.9923157330463888,0.0,387.64799999999997
2,15,4,0,17.70669641942137,,68.44301651000096,0.4352147180476734,0.0,1.089624249375814,0.0,338.75600000000003
2,16,4,0,17.703518892906434,,68.05133243238743,0.4438696332219839,0.0,1.2270778985447472,0.0,289.502
2,17,4,0,17.731467202351865,,66.58404132654803,1.2914359189897144,0.0,1.4386446325403148,0.0,206.05
2,18,4,0,17.721118437355933,,65.66050768519737,0.567696017831269,0.0,1.2066826410288995,0.0,72.2412
2,19,4,0,17.734015996729585,,64.53655405761886,0.6245556379302313,0.0,1.088397811114321,0.0,-0.0
2,20,4,0,17.724928305822974,,64.55974516536938,0.6597637932556101,0.0,0.9877317582799886,0.0,0.0
2,21,4,0,17.792722103144467,,64.2381149937403,0.6743691421476405,0.0,0.8581865903514593,0.0,0.0
2,22,4,0,20.519669668346964,,53.938282020107465,0.2493469223326635,0.0,0.0486511437209442,0.2848555132995903,0.0
2,23,4,0,20.57301178944966,,53.09165131658685,0.2409601230446341,0.172951963122862,0.0,0.1210441597952587,0.0
2,24,4,0,20.585006144918463,,51.85201912449017,0.2351537904051707,0.0,0.0,0.0978153388507951,0.0
