Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,17,4,0,25.36291072641244,,33.49857322635198,1.5209166725312022,0.3510394906317945,0.0,7.913893974082712,50.088100000000004
2,18,4,0,21.0499463252333,,43.40456514720403,1.590461268124694,0.0,2.696744624266168,0.5117551619664749,83.153
2,19,4,0,21.05410598954846,,43.19326826132509,1.3056676282608484,0.0,0.0,1.0047053232566725,4.087549999999999
2,20,4,0,20.99503602965524,,43.17168631928297,1.2539592161878903,0.0,0.0,2.1725277094600206,0.0
2,21,4,0,20.415843182742623,,44.46401658661584,1.40981016272624,0.0,0.0,1.7946499493344126,0.0
2,22,4,0,19.934588847763344,,45.71650524992713,1.085774090280876,0.351606148581203,0.0,1.6247924033611634,0.0
2,23,4,0,19.824549886486,,45.7876610454102,0.6897092339984583,0.3515855643610922,0.0,2.2283379583788454,0.0
2,24,4,0,19.364682205829578,,46.92469495493915,0.6294593744600865,0.3521076854784662,0.0,1.894697748951718,0.0
2,1,5,0,19.42506924828556,,46.57382995067118,0.549151676629795,0.350283635818733,0.0,2.603739395578516,0.0
2,2,5,0,19.81939933940989,,45.44737713400876,0.5793638992644728,0.0,0.0,3.4418223368573853,0.0
2,3,5,0,19.891556932920803,,45.149585070879176,0.5467117259805844,0.0,0.0,3.843715324804805,0.0
2,4,5,0,19.93249733027989,,44.900787473510086,0.577228215968456,0.0,0.0,4.178133702983315,0.0
2,5,5,0,19.92974418390936,,44.546790448406206,0.6897574746359962,0.0,0.0,4.206460985616505,0.0
2,6,5,0,19.93252830518764,,44.79472043742072,0.8677370207813249,1.1725064148073998,0.0,3.4262927770331952,0.0
2,7,5,0,19.93801451181909,,44.91997654336653,0.8526515051895944,2.0059204859066524,0.0,3.179804314897399,0.0
2,8,5,0,23.06781450426003,,37.15890749735741,0.9434353383928568,0.0,0.0,10.315041402755655,0.0
2,9,5,0,25.57973060230594,,32.00727295173044,0.8272559241306097,0.0,0.0,16.573372626473684,60.2093
2,10,5,0,25.698825295633064,,31.87807054491216,0.6563844753611986,0.3514438945062493,0.0,12.554914922444098,27.0232
2,11,5,0,25.69499715583652,,32.001609287034945,0.6284307829924992,0.0,0.0,9.905134160830553,42.8014
2,12,5,0,25.676324687494688,,32.28691006671058,0.6242551422219692,0.0,0.0,8.197756931108353,122.382
2,13,5,0,25.662228910324394,,32.48299427832602,0.6287792148554385,0.0,0.0,7.243173418590472,145.469
2,14,5,0,25.65074306502205,,32.83584416725891,0.6288622715957549,0.3506742376328532,0.0,6.117576220913834,199.015
2,15,5,0,25.642366216837384,,33.418119617198904,0.6882142944174688,0.3499629300315924,0.0,5.1506397684870935,156.139
2,16,5,0,25.63643578778961,,33.699269888945175,0.9124993081079572,0.0,0.0,4.312768601111734,110.057
2,17,5,0,25.40803352964288,,34.53874436382157,1.695267531619865,0.0,0.0,3.37780136495088,151.318
2,18,5,0,21.006584908318708,,45.69408239684893,1.590461268124694,0.3508515298219564,5.899785691905968,0.1249103387445138,85.66890000000001
2,19,5,0,20.929903345237424,,45.942364200911925,1.3056676282608484,0.0,3.229695666133179,0.0,0.5367689999999999
2,20,5,0,20.91011714840001,,46.27934528288736,1.4831986077395816,0.0,1.7212190522573678,0.0,0.0
2,21,5,0,20.31493418774648,,48.26578139754525,1.40981016272624,0.0,2.372776818219389,0.0,0.0
2,22,5,0,19.825612698283194,,49.98608735642144,1.2887492772656937,0.0,2.7105880861983698,0.0,0.0
2,23,5,0,19.81833121210648,,50.1996068078487,0.8234091522729419,1.4042876754629203,1.9135250040551983,0.0,0.0
2,24,5,0,19.808640295723336,,50.40525839860693,0.6294593744600865,0.0,1.223239227432486,0.0,0.0
2,1,6,0,19.822649315089187,,50.60810977609766,0.549151676629795,0.350090082860982,0.7831826146654312,0.0,0.0
2,2,6,0,19.83367987978988,,50.85198221398902,0.5793638992644728,0.0,0.5798755060774395,0.0,0.0
2,3,6,0,19.845756702098363,,51.13633770185636,0.5467117259805844,0.0,0.4294410765971879,0.0,0.0
2,4,6,0,19.85779859068796,,51.84789844651208,0.577228215968456,0.0,0.3618521216809167,0.0,0.0
2,5,6,0,19.862808936944703,,52.08870881813329,0.6897574746359962,0.0,0.3307749093264792,0.0,0.0
2,6,6,0,19.871217839321982,,52.28213876387549,0.8168554695624991,0.0,0.2708213496763456,0.0,0.0
2,7,6,0,19.88019707977366,,53.08729706777218,0.7565831579697412,0.0,0.2729477039405392,0.0,0.0
2,8,6,0,19.930884010892388,,53.94643609121951,0.6812895210416008,0.6885187770211553,0.6169789069705875,0.0,0.0
2,9,6,0,20.939275674347325,,50.95847121987234,0.8272559241306097,0.0,0.1188629571228375,1.0455325189826308,13.1827
2,10,6,0,21.030611803087144,,51.08215430832508,0.6563844753611986,0.0,0.0,0.8731744926404876,53.536
2,11,6,0,21.07177193593967,,51.67054891830863,0.6284307829924992,0.0,0.0,0.3752164177580125,108.75
2,12,6,0,20.63423201584813,,53.8512657382796,0.6242551422219692,0.3509731914163675,0.6729397131596663,0.0,93.83579999999999
2,13,6,0,20.008206452451795,,56.89151238686439,0.7721781392355666,0.0,1.489084693275625,0.0,156.945
2,14,6,0,20.328979593234187,,56.76480619081249,0.7717357180098121,0.0,1.0834195081240467,0.0,184.07899999999998
2,15,6,0,21.01517414949478,,54.74865408595432,0.8266625656750938,0.3501356880836322,0.6685976316856352,0.2266736505611001,224.162
2,16,6,0,21.112037220671645,,54.72448127248503,1.0607815245647725,0.3493898727408905,0.7612482473363489,0.0,169.256
2,17,6,0,21.060766278469647,,55.49306905714131,1.5209166725312022,0.0,0.8627857236782691,0.0,125.216
2,18,6,0,21.085402458379377,,55.74491325234932,1.7808865202651902,0.3509618331887282,1.2636818555236968,0.0,106.099
2,19,6,0,21.075862277746022,,55.763520921754505,1.5229097690372888,0.3489573979185591,1.1505584354356313,0.0,6.9069400000000005
2,20,6,0,21.078952636126385,,55.88645185381433,1.6902625681249803,0.0,1.2637197493021208,0.0,0.0
2,21,6,0,20.4665835149639,,58.29416561361865,1.40981016272624,1.1906985933960188,2.18528201194364,0.0,0.0
2,22,6,0,19.96566985006761,,60.16261124585317,0.8827989032960581,0.0,2.527479626480185,0.0,0.0
2,23,6,0,19.93147436268876,,60.271736883292014,0.6897092339984583,0.0,1.885606291122755,0.0,0.0
2,24,6,0,19.928520632929896,,60.28239908594864,0.5516647882054733,0.3499190780406122,1.3969444878552897,0.0,0.0
2,1,7,0,19.931123044437467,,60.26945366894839,0.549151676629795,0.3508052534143276,1.113450850817009,0.0,0.0
2,2,7,0,19.93669452955106,,60.21878257203636,0.5793638992644728,0.0,0.7245551338475924,0.0,0.0
2,3,7,0,19.942671618355394,,60.13142377760653,0.5467117259805844,0.0,0.4713112065411018,0.0,0.0
2,4,7,0,19.94425557051242,,60.14225499609511,0.577228215968456,0.0,0.348533158634149,0.0,0.0
2,5,7,0,19.94759673266816,,60.067748114763056,0.6897574746359962,0.0,0.2175753615014546,0.0,0.0
2,6,7,0,19.951577211881578,,59.99459070528892,0.8168554695624991,0.0,0.0,0.0101033410878662,0.0
2,7,7,0,19.955220925735784,,59.8904388200437,0.7565831579697412,0.0,0.0,0.3160898957512945,0.0
2,8,7,0,20.01710328122065,,59.487091737909545,0.6812895210416008,0.0,0.0,0.441509847240115,0.0
2,9,7,0,21.013815104413144,,55.87226936264477,0.688243286755267,0.0,0.0,1.620718308564441,10.873000000000001
2,10,7,0,21.108086574716936,,55.44682768950591,0.7968721702592152,0.0,0.0,1.5990956862915744,48.3933
2,11,7,0,21.14461334256393,,55.41963089710026,1.129427914423798,2.7458123631845504,0.7411126864341241,0.0,74.1725
2,12,7,0,21.13666444584854,,55.48961481550162,0.9056676776009334,1.8814590500218888,0.5142888258385415,0.0,80.3141
2,13,7,0,21.13378610010393,,55.45809198193796,0.9155770636156948,0.349454542117519,0.0,0.6430833905560394,78.1597
2,14,7,0,21.130090620914835,,55.54346117860874,0.7717357180098121,0.0,0.0,0.5159318892869323,288.83
2,15,7,0,21.12446415456186,,55.62323726099283,0.6882142944174688,0.0,0.4023119222580535,0.0,549.724
2,16,7,0,21.126823805578216,,55.60292761059599,1.0607815245647725,0.0,1.047404403623595,0.0,489.421
2,17,7,0,21.12440759794916,,55.65316827779569,1.5209166725312022,0.0,1.068175547581105,0.0,360.36600000000004
2,18,7,0,21.1223717622188,,55.66962547857805,1.590461268124694,0.0,0.9179674501804898,0.0,173.482
2,19,7,0,21.12165950162316,,55.69790845278588,1.3056676282608484,2.447280389499874,0.6861440338445324,0.0,12.6886
2,20,7,0,21.120743752938697,,55.7722283158464,1.5893490260095182,0.3485056825610607,0.2192132193520082,0.0,0.0
2,21,7,0,20.518002372564133,,57.78659871500592,1.1837989071617696,0.0,0.8541289592277429,0.0785303334179124,0.0
2,22,7,0,20.01140201889965,,59.595896697399645,1.2887492772656937,0.0,1.494429605591994,0.0,0.0
2,23,7,0,19.97678469791193,,59.751722166894,0.8234091522729419,1.538157045432904,1.474143905788823,0.0,0.0
2,24,7,0,19.97219941618316,,59.77187148575248,0.6294593744600865,0.3503849983128683,0.2844056326601251,0.0,0.0
2,1,1,0,19.975145700662967,,59.7189218440734,0.549151676629795,0.0,0.0,0.4260446859842213,0.0
2,2,1,0,19.97785867202927,,59.67032137671792,0.5793638992644728,0.0,0.0,0.782598599013984,0.0
2,3,1,0,19.980068712839945,,59.57954770318891,0.5467117259805844,0.0,0.0,1.0477751085018208,0.0
2,4,1,0,19.983085146852304,,59.39526806056328,0.6056127237912614,0.0,0.0,1.5024655225615375,0.0
2,5,1,0,19.984255687379896,,59.231938424840095,0.7569036329851078,2.841603103642984,0.0674735891470554,0.0,0.0
2,6,1,0,19.98638304088929,,58.88394284768037,0.9186185720001508,0.0,0.0,1.654968287633623,0.0
2,7,1,0,19.98732017007693,,58.7068728217034,0.948719852409448,0.0,0.0,1.9271477974920928,0.0
2,8,1,0,18.19320878126921,,65.61378620264944,0.9434353383928568,2.3163508724584885,1.908424001216519,0.0073670002609229,6.0932699999999995
2,9,1,0,18.65256144670793,,63.43994703500213,0.688243286755267,0.0,0.0481557176508576,0.538998555648257,109.446
2,10,1,0,17.803521251329204,,67.04829019115704,0.6563844753611986,0.0,1.4818398511084216,0.054446055584417,266.451
2,11,1,0,25.008654869696404,,43.515752159626686,0.6284307829924992,0.0,0.645008912162733,12.953974133296436,424.811
2,12,1,0,25.592350009271406,,41.85672290726858,0.8478483487697211,0.0,0.0,9.243847620839984,556.843
2,13,1,0,25.62482462854877,,41.7406011707152,0.6287792148554385,0.3479542318118825,0.0,5.085568573478209,638.599
2,14,1,0,25.601929922466063,,41.683187997162,0.6288622715957549,0.0,0.0,3.609831894098544,655.288
2,15,1,0,25.59263635075805,,41.68238071341941,0.6882142944174688,0.0,0.0,2.1008417377397635,569.041
2,16,1,0,25.58406989968097,,41.63816137323155,0.9124993081079572,0.0,0.0,1.6778796860389025,292.86
2,17,1,0,25.41534929108342,,41.99725729152887,1.3598777217982372,0.3501075081407686,0.0,1.1725320080887809,213.39600000000002
2,18,1,0,20.88453698185648,,55.28119232202749,1.7808865202651902,0.0,5.5257574903289335,0.1186552618922263,78.9164
2,19,1,0,20.710175450142213,,55.58993986613086,1.5229097690372888,0.0,6.110146298309712,0.0,5.82579
2,20,1,0,20.26852269780136,,57.10390914877877,1.4831986077395816,0.0,5.034532810316377,0.0,0.0
2,21,1,0,20.170743168521952,,57.43637879964055,1.40981016272624,0.0,4.201968779011775,0.0,0.0
2,22,1,0,19.79980390110955,,58.8030673453464,1.085774090280876,0.0,3.797439761907888,0.0,0.0
2,23,1,0,19.6605350658571,,59.33850407089439,0.6897092339984583,0.0,2.996209660133592,0.0,0.0
2,24,1,0,19.67379793658768,,59.33356634739848,0.9308471672624516,0.0,2.445481175209894,0.0,0.0
2,1,2,0,19.69481840140068,,59.27378337948781,0.549151676629795,0.3475198336932134,1.8104286244151264,0.0,0.0
2,2,2,0,19.71530324522349,,59.27874461092682,0.5793638992644728,0.0,1.3644342958220403,0.0,0.0
2,3,2,0,19.73697718795992,,59.34721802781905,0.5467117259805844,0.0,0.9057962556738858,0.0,0.0
2,4,2,0,19.75582812436108,,59.45854577922736,0.577228215968456,0.0,0.6218741366791692,0.0,0.0
2,5,2,0,19.76771114832341,,59.62489885120253,0.6897574746359962,0.0,0.569419999844351,0.0,0.0
2,6,2,0,19.780379021312445,,60.1004732361309,0.8677370207813249,4.806329736239191,3.150374793303803,0.0,0.0
2,7,2,0,19.7950149446071,,60.6049417158934,0.948719852409448,0.0,0.2973605785687687,0.0,0.0
2,8,2,0,22.868507209344067,,50.48142041859545,0.6812895210416008,1.1210807045923736,0.4331003359187365,3.758594831477354,0.6428999999999999
2,9,2,0,25.39245529929753,,43.53270955630685,0.8272559241306097,0.0,0.0,10.186814825708952,25.8684
2,10,2,0,25.582540542821764,,43.35042979439821,2.4738212193673554,1.3930269531633015,0.0,7.049054699694402,29.824099999999998
2,11,2,0,25.626039490566225,,43.47147426473702,0.6284307829924992,0.0,0.0,5.233043719334736,42.0619
2,12,2,0,25.630635228614995,,43.76897678615684,0.483548874532487,0.6960840453307299,0.0,4.152414610709104,68.8285
2,13,2,0,25.616998913295067,,44.19112065110339,0.4853802904753104,0.0,0.0,3.114443200884709,99.4095
2,14,2,0,25.60883051555992,,44.484770888400455,0.4859888251816976,0.3486265360420987,0.0,1.795243762934866,258.94800000000004
2,15,2,0,25.60125290685273,,44.76606017620026,0.6882142944174688,0.0,0.0,0.981416897783502,346.486
2,16,2,0,25.596180472058226,,44.94586969314204,0.9124993081079572,0.0,0.0,0.3191298988246311,341.252
2,17,2,0,25.3725435076524,,45.7436945336404,1.5209166725312022,0.0,0.4164706400848045,0.0,228.885
2,18,2,0,21.17502754074152,,59.41106390981399,1.7808865202651902,0.0,5.333927947569625,0.0650272471319304,131.836
2,19,2,0,19.78609046013608,,64.71678560880173,1.3056676282608484,0.0,9.376003884573676,0.0,11.6948
2,20,2,0,19.558595313790693,,65.73655165474257,1.2539592161878903,2.8034689336573937,8.216623021264589,0.0,0.0
2,21,2,0,19.99410599734032,,64.2011219602579,1.40981016272624,2.095820234256148,5.302453240206005,0.0,0.0
2,22,2,0,19.620475713132084,,65.85023560583343,1.085774090280876,0.0,4.152320584003239,0.0,0.0
2,23,2,0,19.65662901410865,,65.8664206028414,0.6897092339984583,0.0,3.4053983711740994,0.0,0.0
2,24,2,0,19.666972621137887,,66.05697152478652,0.5516647882054733,0.3487055604000947,2.7856161957666963,0.0,0.0
2,1,3,0,19.689298683399585,,66.21860241114985,0.549151676629795,0.0,2.365449095988417,0.0,0.0
2,2,3,0,19.71089695938455,,66.74169563359591,0.5793638992644728,0.0,2.0894365419969616,0.0,0.0
2,3,3,0,19.725740059939007,,67.33659367314797,0.5467117259805844,0.0,1.8176972658788872,0.0,0.0
2,4,3,0,19.733747901809465,,67.3712943735336,0.577228215968456,0.0,1.5623713880862231,0.0,0.0
2,5,3,0,19.74695600446349,,67.43220657150218,0.7233305538105519,0.0,1.4678447996443282,0.0,0.0
2,6,3,0,19.75709505388045,,67.67841756071668,0.8677370207813249,0.0,1.356989694761789,0.0,0.0
2,7,3,0,19.76394727888072,,68.23029851995986,2.3060073477499823,1.7136087499390973,2.5564426975220047,0.0,0.0
2,8,3,0,22.8067637273314,,56.82242903327562,0.5502166123659727,0.4774541647159356,0.4093321520132943,3.9660521449379984,0.7811899999999999
2,9,3,0,25.4245391306304,,48.76194973526371,0.688243286755267,0.6947803125921924,0.0,8.330763212354462,31.514899999999997
2,10,3,0,25.556810584214013,,48.52240890950539,0.6563844753611986,0.3465858620665428,0.0,5.963415642856731,40.6052
2,11,3,0,25.56698255861817,,48.66757310922974,0.6284307829924992,0.0,0.0,3.55455413510377,139.358
2,12,3,0,25.56441083058728,,48.830952051386106,0.6242551422219692,0.0,0.0,2.295229125212408,186.85399999999998
2,13,3,0,25.55459986413525,,49.149206477835165,0.6287792148554385,0.0,0.0,1.5816147172905826,138.058
2,14,3,0,25.54987172251687,,49.490321688869045,0.6288622715957549,0.3465117103641586,0.0,0.316837069594962,332.236
2,15,3,0,25.545921793243707,,49.58867919722067,0.6882142944174688,0.0,0.0,0.1427560676602692,202.103
2,16,3,0,25.54177823922015,,49.64190656383451,1.0607815245647725,0.0,0.0,0.0098094949750739,67.29010000000001
2,17,3,0,25.326603797338365,,50.70546668567098,1.3598777217982372,0.0,0.4915543438989527,0.0,79.82939999999999
2,18,3,0,21.196824645862275,,65.28121408127717,1.590461268124694,0.0,5.059614374099768,0.0898161835042,64.40700000000001
2,19,3,0,20.7039535618344,,67.12436486257705,1.5229097690372888,0.3481795994442523,7.063778013193974,0.0,2.0993399999999998
2,20,3,0,19.03219550528531,,74.61195876124111,1.4831986077395816,0.0,8.710354749753956,0.0,0.0
2,21,3,0,18.94627507444805,,75.30460088381551,1.745199972547868,0.0,7.306244922427515,0.0,0.0
2,22,3,0,19.469699380574248,,73.5647075872,1.2887492772656937,0.3468145124099844,4.254577080162795,0.0,0.0
2,23,3,0,19.570361643415605,,73.26490591092309,0.8234091522729419,0.0,3.383880953343374,0.0,0.0
2,24,3,0,19.61015802003788,,73.59339067184719,0.6294593744600865,0.0,2.870098171963099,0.0,0.0
3,1,4,0,19.634717853719152,,74.02768837812224,0.5819798581372241,0.3464056635909913,2.4874596743140063,0.0,0.0
3,2,4,0,19.65505758719671,,74.37130157421305,0.5883308254708978,0.0,2.12530226183273,0.0,0.0
3,3,4,0,19.681563613105737,,74.09338660886363,0.5556217190363958,0.0,1.4412870107275932,0.0,0.0
3,4,4,0,19.69355443480019,,73.98858088781279,0.5856355922548049,0.0,1.4036065641435709,0.0,0.0
3,5,4,0,19.711565886269327,,74.73030874317641,0.6971052116404535,0.0,1.1366424596463731,0.0,0.0
3,6,4,0,19.723368755803044,,73.54351794158927,0.8231520808144571,0.0,1.0724120434044744,0.0,0.0
3,7,4,0,19.739002376106555,,73.66233221565082,2.500716914693713,0.0,1.2464433666760524,0.0,0.0
3,8,4,0,22.763402690513928,,61.40184687430717,0.6494178068203478,2.06780599234072,0.4651606123517064,3.4054755517620223,6.83581
3,9,4,0,25.404401645499423,,51.971061102516906,0.7513345934141072,0.0,0.0,8.817163850441254,132.369
3,10,4,0,25.56858371760116,,50.73816258308692,0.7198176187389131,0.0,0.0,5.856598681246729,338.03
3,11,4,0,25.5382881429419,,50.71258643156923,0.5950545842412139,1.552685249750552,0.0,2.205163328868794,495.469
3,12,4,0,25.527895415153232,,50.57169781048434,0.5900179626431784,0.0,0.0,1.6400186819607103,602.921
3,13,4,0,25.521648165880325,,50.38766401316512,0.5942709518972639,0.0,0.0,1.1666933015759005,660.147
3,14,4,0,25.51840760917192,,50.16217871822453,0.5942397473869375,0.0,0.0,0.8284426931182266,641.872
3,15,4,0,25.517203498236302,,49.64237390998253,0.6539333017203988,0.0,0.0,0.153389361962773,507.862
3,16,4,0,25.517816273903165,,49.4534913182342,0.8741435748042437,0.0,0.0,0.2136678354139003,400.167
3,17,4,0,25.3568557861078,,49.56980936678752,1.4274270091990826,0.0,0.0129552548479643,0.6445961443348867,213.01600000000002
3,18,4,0,20.94416771138856,,64.58013574040649,1.4846566503650949,0.0,6.642111043355968,0.0,114.151
3,19,4,0,20.77647559710317,,64.84743898091334,1.1925076322895312,0.0,6.64762655930004,0.0,14.618300000000001
3,20,4,0,20.7467119823518,,64.7348318731428,1.1435970864831213,0.3464467034408092,4.220837711538809,0.0,0.0
3,21,4,0,20.18167026081244,,66.8619579306175,1.0907052281304377,0.3470363024082151,4.278912502362973,0.0,0.0
3,22,4,0,19.68942045856913,,68.7523082429674,1.177720635280585,0.0,4.3362007843962695,0.0,0.0
3,23,4,0,19.700412167382893,,68.54713739238704,0.5659908761837614,0.0,2.720406215838372,0.0,0.0
3,24,4,0,19.720017140346027,,68.32514582938157,0.5610466615573511,0.0,1.732786046181466,0.0,0.0
3,1,5,0,19.743035613055035,,67.7824177785915,0.5585573161997611,0.0,0.930252587722544,0.0,0.0
3,2,5,0,19.76243486310382,,67.49469591997054,0.5883308254708978,0.0,0.4242156628380471,0.0,0.0
3,3,5,0,19.78225303738572,,66.77394422918684,0.5556217190363958,0.0,0.0154207315604908,0.0,0.0
3,4,5,0,19.797594362680847,,66.105430829747,0.5856355922548049,0.0,0.0,0.3068054068641286,0.0
3,5,5,0,19.81268912310018,,65.44954561636526,0.6971052116404535,0.0,0.0,0.5770435145759112,0.0
3,6,5,0,19.8247442666732,,65.26122964925858,0.8231520808144571,0.0,0.0,0.66021316905001,0.0
3,7,5,0,19.838242220384124,,64.88839873703294,0.8237678655855729,0.0,0.0,0.7125683237390186,0.0
3,8,5,0,22.747594385086344,,54.22095904531075,0.8294562404306155,0.8649585734047088,0.388091052366748,4.005770632902369,5.140569999999999
3,9,5,0,25.43130493005061,,45.87855118356362,0.7513345934141072,0.0,0.0,11.527775373616256,77.24799999999999
3,10,5,0,25.69982813038426,,44.56715569599827,0.6230988930974073,0.0,0.0,9.639358499129123,145.09
3,11,5,0,25.634497855696463,,44.62531087271258,0.5950545842412139,2.771327533906037,0.0,5.158449497684452,267.81899999999996
3,12,5,0,25.6181987275525,,44.50944164767566,0.4939114249686715,2.3031481255019823,0.0,4.8188281592085564,475.416
3,13,5,0,25.606118934338166,,44.45955029305783,0.5942709518972639,0.0,0.0,3.2721347554819022,631.128
3,14,5,0,25.596486091220275,,44.43981425360997,0.5942397473869375,0.0,0.0,1.619263787043493,628.5509999999999
3,15,5,0,25.58719654405396,,44.33966217377677,0.7478158737613048,0.0,0.0,0.944558623132024,596.6360000000001
3,16,5,0,25.57991447099164,,44.26544281034127,0.975737014046325,0.0,0.0,0.0456652374912926,442.304
3,17,5,0,25.418151140216043,,44.3741222146384,1.316007247250453,0.0,0.0,0.3740172400318348,358.50100000000003
3,18,5,0,21.085636584928004,,57.54014101861754,1.3504714309893475,0.3456963953175209,6.7540306069090885,0.0,183.2
3,19,5,0,20.76884453307718,,58.28037551239255,1.1925076322895312,0.3462900605562852,7.402149778567565,0.0,16.9176
3,20,5,0,19.68285857878224,,62.2178347478067,1.1435970864831213,0.0,7.4836909038308335,0.0,0.0
3,21,5,0,19.713809842559574,,62.06288213588027,1.2655717556342772,0.0,5.779828470927808,0.0,0.0
3,22,5,0,19.72163143520368,,62.02810857328921,1.01487034160473,0.0,4.269288655221539,0.0,0.0
3,23,5,0,19.747649883509983,,61.91821494797524,0.7645774576592157,0.0,3.3171458944247414,0.0,0.0
3,24,5,0,19.769128501694738,,61.86663790145211,0.6049807780808303,0.0,2.4110009459394783,0.0,0.0
3,1,6,0,19.787469809385662,,61.83034527297885,0.5585573161997611,0.0,1.755068579007144,0.0,0.0
3,2,6,0,19.80370857177809,,61.77650511426556,0.5883308254708978,0.0,1.0299124407756628,0.0,0.0
3,3,6,0,19.820267355755607,,61.69641646700165,0.5556217190363958,0.0,0.5451367037261189,0.0,0.0
3,4,6,0,19.83104659726916,,61.61868196021079,0.5856355922548049,0.0,0.1321807079859014,0.0,0.0
3,5,6,0,19.84316199999372,,61.53249888722375,0.6971052116404535,0.0,0.0,0.1383013454297906,0.0
3,6,6,0,19.859019994094,,61.377098499390186,0.8231520808144571,0.0,0.0,0.4815508098095178,0.0
3,7,6,0,19.868941692505395,,61.33237233517801,0.8237678655855729,0.0,0.0,0.5967773183039572,0.0
3,8,6,0,19.92735851516832,,61.13093008868479,0.6494178068203478,0.0,0.0,0.448721551775311,8.56735
3,9,6,0,20.971489747825743,,57.34364701901936,0.7513345934141072,0.0,0.1925275018582205,1.4176977344007369,133.935
3,10,6,0,21.0420204282751,,57.13857635660919,0.7198176187389131,0.0,0.0,0.7590434576404166,280.151
3,11,6,0,21.07066049399563,,57.117498831242216,0.6900336093247379,0.0,0.0,0.2077362623342084,294.593
3,12,6,0,21.06671581417508,,57.19652635567312,0.6861245003176855,0.0,0.3093065049300577,0.0,326.493
3,13,6,0,21.063444287441285,,57.30128947855252,0.6921756095570355,0.0,0.3050786136945862,0.0,220.969
3,14,6,0,21.06471152509208,,57.44738323495547,0.6916324726418382,0.0,0.5929265515616304,0.0,227.746
3,15,6,0,21.05985721514225,,57.57020696515205,0.7478158737613048,0.0,0.6612726822680816,0.0,120.445
3,16,6,0,21.06207677837154,,57.74533746899096,0.975737014046325,0.0,0.4793514415697842,0.0,74.1
3,17,6,0,21.065010243422005,,58.21364064927269,1.5388467711477127,0.0,0.3643890225766621,0.0,39.4245
3,18,6,0,21.065792259200663,,58.48314596478439,1.6188418697408418,1.1392848124116333,0.8138549637149842,0.0,56.634
3,19,6,0,21.07091156216969,,59.004415312866485,1.1925076322895312,0.0,0.0765140743368853,0.0,-0.0
3,20,6,0,21.0696794115774,,59.163698334057926,1.1435970864831213,1.5056524018878716,0.7344695408560772,0.0,0.0
3,21,6,0,20.47992073276854,,61.50673383425374,1.0907052281304377,0.0,0.7124974303312938,0.0126492879595334,0.0
3,22,6,0,19.97506459082569,,63.6553831972836,1.177720635280585,0.0,1.6514989976168604,0.0,0.0
3,23,6,0,19.931099509746065,,63.96564893151685,0.6652841669214886,0.0,1.119858020482272,0.0,0.0
3,24,6,0,19.88830394907805,,64.51253397718601,0.6049807780808303,0.0,0.7169320574764643,0.0,0.0
3,1,7,0,19.90376182083862,,65.01027214606908,0.5819798581372241,0.2227204384010813,0.5456741101436346,0.0,0.0
3,2,7,0,19.91479766234767,,65.03348188430351,0.5979814738854731,0.0,0.3441040962319239,0.0,0.0
3,3,7,0,19.921405894467245,,65.20993331237227,0.558386420689527,0.0,0.2188097145511346,0.0,0.0
3,4,7,0,19.924914317981514,,65.6652125783144,0.5848624733646894,0.0,0.095629257629851,0.0,0.0
3,5,7,0,19.73897007100741,,66.47037160884355,0.6971052116404535,0.0,0.3103869943475256,0.0,0.0
3,6,7,0,18.86478043491793,,70.38494908254235,0.8231520808144571,0.0,1.2456042877683504,0.0,0.0
3,7,7,0,18.99315182861387,,69.90415347744512,0.8237678655855729,0.3441781839448716,0.7907825385387587,0.0,0.0
3,8,7,0,19.911211504892137,,66.20402504006687,0.6494178068203478,0.3434960694782579,0.1800670482829955,0.778748598216458,-0.0
3,9,7,0,20.953372469566848,,62.4662845279988,0.7513345934141072,0.0,0.0,2.01352741286136,11.4168
3,10,7,0,21.0717701961704,,62.47046014327883,0.7198176187389131,1.1138440576552415,0.0,0.9196089279992048,39.2826
3,11,7,0,21.07437685575947,,62.98795400094703,1.0782785350473612,0.5847375956609594,0.0,0.8319018025927435,44.9493
3,12,7,0,21.07058879362114,,63.39187974069636,8.212375529219887,0.0,0.0724836137143866,0.0,146.414
3,13,7,0,21.07534527771224,,63.76267544645895,0.7900802672168072,0.0,0.2579773513289329,0.0,194.42200000000003
3,14,7,0,21.073920894377125,,64.4262359508064,0.7890251978967391,0.0,0.9060910867661558,0.0,211.71400000000003
3,15,7,0,21.08081461721325,,64.72924384738559,2.201171716321692,0.3431508306817392,1.3856002035780577,0.0,309.94699999999995
3,16,7,0,21.07515004533322,,64.91151011817497,0.975737014046325,1.0324887020259497,1.318040992537341,0.0,204.63
3,17,7,0,21.082224274456948,,65.1502979247773,1.5388467711477127,0.3441542279217886,1.6857275141854988,0.0,206.97
3,18,7,0,21.07750981275532,,65.33916417561136,1.6188418697408418,0.0,1.689868852852926,0.0,100.622
3,19,7,0,21.08186975419675,,65.4537690629797,1.3484064435297656,0.0,1.307963925435515,0.0,7.07155
3,20,7,0,21.07862314977772,,65.72723287926915,1.3130845634866866,0.0,1.290526432167753,0.0,0.0
