Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,1,3,0,23.56798270847239,,44.26383192579341,0.2543348197853577,0.0,0.4487719400567099,0.0,0.0
4,2,3,0,23.518801041634813,,44.592732001568535,0.2514216141938497,0.0,0.2725275459777258,0.0,0.0
4,3,3,0,23.5052039984171,,45.09046110708632,0.2491854432548789,0.0,0.1214711756604738,0.0,0.0
4,4,3,0,23.511292893768783,,45.56778392805781,0.2467235940983957,0.0,0.0,0.0206125984212267,0.0
4,5,3,0,23.518729497177063,,45.95941311989425,0.2438103885068878,0.0,0.0,0.0610375093197835,0.0
4,6,3,0,23.57768991972111,,46.127848465330494,0.2444874231594249,0.0,0.0,0.1247005294924638,0.0
4,7,3,0,20.27074563027884,,56.89033771658087,0.2505395125599531,0.0,3.315452466770768,0.0362209880774688,6.54229
4,8,3,0,23.30446346406876,,47.20086456135936,0.2859179081545211,0.0,0.3321396796659419,3.651803038453556,32.6565
4,9,3,0,23.879754728779904,,45.6558738282484,0.2552169214192543,0.0,0.0,1.3771036011754914,39.1484
4,10,3,0,24.08669018391376,,45.18525855145927,0.2527344610266181,0.0,0.0392679008812968,0.0540616907317889,275.40500000000003
4,11,3,0,24.23441458843897,,44.88867074221316,0.2507239683051597,0.0,0.0,0.1692159980577154,85.99900000000001
4,12,3,0,24.30134760309443,,45.26137092851198,0.71582079992621,0.0,1.3904387639176587,0.0,476.589
4,13,3,0,24.347531792420284,,45.3030183215595,0.4688978655746539,0.0,1.7041458471700917,0.0,720.9259999999999
4,14,3,0,24.36951307516504,,45.181502862156,0.2560990230531508,0.0,2.365321022813647,0.0,712.761
4,15,3,0,24.37907450229968,,45.03816623595751,0.2567760577056879,0.0,3.142226486383625,0.0,652.22
4,16,3,0,24.28028932892578,,45.181895435858365,0.2547655649842295,0.0,3.5587343134505898,0.0,560.9929999999999
4,17,3,0,24.17057012098381,,45.346017378615336,0.2630538253237287,0.1841893618457446,3.5858722840956654,0.0,447.61699999999996
4,18,3,0,24.06150608802505,,45.50856707088379,0.5342091046200886,0.0,3.079247553934908,0.0,263.73999999999995
4,19,3,0,23.953906118303937,,45.57967045328536,0.5725364092280306,0.0,2.563884225878696,0.0,64.0847
4,20,3,0,23.983904375189336,,43.50628621539576,0.641570898216149,0.0,1.1210138114274304,0.0,0.0
4,21,3,0,23.99667145997753,,41.71732647514987,0.2769840411010371,0.0,0.0,0.0952963187137502,0.0
4,22,3,0,23.844858959787235,,39.99722851943298,0.2742965137270415,0.123382357718891,0.0,0.921582908441272,0.0
4,23,3,0,23.74050779111825,,38.47130961000301,0.2675673896739762,0.060551910767607,0.0,1.5978094102904328,0.0
4,24,3,0,23.63315809747501,,37.61871789619845,0.2588277728994523,0.0,0.0,1.7193446242419512,0.0
4,1,4,0,23.56291331455161,,37.78430235922077,0.2543348197853577,0.0,0.3066291359442148,0.0,0.0
4,2,4,0,23.50580890778106,,37.61176895910194,0.2514216141938497,0.0,0.0076319771237085,0.0463800489116711,0.0
4,3,4,0,23.508923857781305,,37.51850385482613,0.2491854432548789,0.0,0.0,0.2381923801110242,0.0
4,4,4,0,23.51040628122841,,37.36590799490341,0.2467235940983957,0.0,0.0,0.5415546133778917,0.0
4,5,4,0,23.5143551538378,,37.17803877143962,0.2438103885068878,0.0,0.0,0.7366366834437322,0.0
4,6,4,0,23.57094399284997,,36.841055130431926,0.2444874231594249,0.0,0.0,1.0529148201388403,0.0
4,7,4,0,20.38866016523265,,44.50570091642866,0.2505395125599531,0.0,2.595299393939785,0.1631402809911604,5.54073
4,8,4,0,23.52471420050605,,36.60075444474663,0.2859179081545211,0.0780618945763063,0.2981285591456161,4.03467858697765,122.511
4,9,4,0,24.0380193840312,,35.36529472882888,0.4861437982237264,0.333992425168034,0.096712413634963,0.4776077398991583,316.711
4,10,4,0,24.2015529021454,,34.93442393516881,0.478270886266565,0.0,0.461013572066492,0.019554731345763,488.404
4,11,4,0,24.328439243732745,,34.601092156033026,0.2507239683051597,0.0,0.8583996328479335,0.0,608.735
4,12,4,0,24.337987249484115,,34.5400966174125,0.2509496465226721,0.0,1.3162272233208605,0.0,692.1500000000001
4,13,4,0,24.406371239882738,,34.393075096004736,0.2551963101831013,0.1811347422426766,1.6355420809098284,0.0,731.0609999999999
4,14,4,0,24.41279507774539,,34.35178125257209,0.2560990230531508,0.0,2.163137750443191,0.0,712.186
4,15,4,0,24.4200517208756,,34.3178415916276,0.2567760577056879,0.0,2.9792293750808345,0.0,643.9449999999999
4,16,4,0,24.313239855135752,,34.50843483533773,0.4734968365942095,0.0,3.3501534138493967,0.0,492.147
4,17,4,0,24.201476263235904,,34.67947691579991,0.4938173496547355,0.0,3.409224503485256,0.0,331.3
4,18,4,0,24.09360188265826,,34.81697569804157,0.5342091046200886,0.0,2.9784870228551927,0.0,286.95799999999997
4,19,4,0,23.9860158130421,,34.87676455750864,0.5725364092280306,0.0,2.280757888969208,0.0,66.8699
4,20,4,0,23.987076738056693,,34.76554280285093,0.641570898216149,0.1826645719150273,1.553241519876812,0.0,-0.0
4,21,4,0,23.991511310665164,,34.63666157936656,0.2769840411010371,0.0,0.8784900043574406,0.0,0.0
4,22,4,0,23.832884466793,,34.88252053843346,0.2742965137270415,0.0,0.7461895407891003,0.0,0.0
4,23,4,0,23.72370034053024,,34.99869856117863,0.2675673896739762,0.0,0.4157585819515825,0.0,0.0
4,24,4,0,23.613245798930443,,35.122147141715544,0.2588277728994523,0.0,0.0860988322139795,0.0214616446885047,0.0
4,1,5,0,23.58635333418927,,34.70018044040654,0.2543348197853577,0.0,0.0,2.8070190237967965,0.0
4,2,5,0,23.527991894226016,,34.504923228801495,0.2514216141938497,0.0,0.0,2.919455007087784,0.0
4,3,5,0,23.534493742818327,,33.71889566212066,0.2491854432548789,0.0,0.0,3.2235979482450365,0.0
4,4,5,0,23.53925857002891,,33.55587506141309,0.2467235940983957,0.0,0.0,3.216323901811331,0.0
4,5,5,0,23.546415799937066,,33.37122761990211,0.2438103885068878,0.0,0.0,3.8294148483709,0.0
4,6,5,0,23.59423760165817,,33.092605359607816,0.2444874231594249,0.0867419987303948,0.0,3.626225625924744,0.0
4,7,5,0,20.33034883238637,,40.3919002100932,0.4138208485360261,0.0,1.2042771489829664,0.4986359447613054,4.55749
4,8,5,0,23.590178784492306,,33.08602078365921,0.2859179081545211,0.0,0.2863186804874117,4.736612814737761,67.6754
4,9,5,0,24.20169032309798,,31.90609570861236,0.2552169214192543,0.0,0.0,5.586124242001441,291.697
4,10,5,0,24.29968785038326,,31.76783513373199,0.2527344610266181,0.0,0.0,5.035903766126685,318.38300000000004
4,11,5,0,24.431618418357505,,31.583961475187216,0.2507239683051597,0.0606829716903482,0.0,4.73106552822819,446.62
4,12,5,0,24.420040667977403,,31.814859307568863,0.2509496465226721,0.0,0.0,3.122753888809166,540.369
4,13,5,0,24.48126060240536,,32.15810952976565,0.2551963101831013,0.0,0.0,2.256366228256728,665.07
4,14,5,0,24.48033646370604,,32.81587297341962,0.2560990230531508,0.0,0.0,0.5874358094390273,622.495
4,15,5,0,24.48617852562728,,33.308802266077464,0.2567760577056879,0.0,0.0,2.409726497682316,356.11199999999997
4,16,5,0,24.37671763311629,,33.82785082163763,0.2547655649842295,0.0,0.0,2.629467630691105,247.69299999999998
4,17,5,0,24.26609267930126,,34.12132094270564,0.2630538253237287,0.0,0.0,1.9385745272064288,348.423
4,18,5,0,24.153051453352347,,34.61734171988626,0.5342091046200886,0.0,0.0,1.6685949750864444,232.079
4,19,5,0,24.044542413333577,,35.00161921716343,0.5725364092280306,0.0,0.0,2.777899335940111,66.36269999999999
4,20,5,0,24.044044190549016,,34.90380763392658,0.641570898216149,0.0,0.0,3.3368452295490814,-0.0
4,21,5,0,24.04510856157454,,34.817468657508314,0.677120801674305,0.0,0.0,3.027409043646845,0.0
4,22,5,0,23.88179106664768,,35.20290404886619,0.2742965137270415,0.0,0.0,3.801535625811775,0.0
4,23,5,0,23.76979137407481,,35.57648311086218,0.2675673896739762,0.0600629176105869,0.0,3.83614069547235,0.0
4,24,5,0,23.658371813795608,,36.2534124029047,0.2588277728994523,0.121868255529751,0.0,3.832862110287921,0.0
4,1,6,0,23.60355858053198,,36.43534043361037,0.2543348197853577,0.1791463358670418,0.0,0.7018351459519945,0.0
4,2,6,0,23.530746716527805,,36.9376870254943,0.2514216141938497,0.0,0.0,0.8117238813242147,0.0
4,3,6,0,23.52834740674215,,37.30281385185647,0.2491854432548789,0.0,0.0,0.8668562651163011,0.0
4,4,6,0,23.534381286346623,,37.631099678604905,0.2467235940983957,0.0,0.0,0.8063191366289212,0.0
4,5,6,0,23.536297829439256,,37.75337547102528,0.2438103885068878,0.0,0.0,0.9833650081568704,0.0
4,6,6,0,23.59326513049761,,37.855058365448336,0.2444874231594249,0.0,0.0,1.2423113503265304,0.0
4,7,6,0,20.2985740500105,,46.73882978458148,0.2505395125599531,0.0,3.048259500803304,0.1068757322052099,-0.0
4,8,6,0,23.495353157644207,,38.564645511799895,0.2859179081545211,0.0,0.1991188220627188,4.876005130357391,6.62192
4,9,6,0,23.888836101024875,,37.83144659585717,0.2552169214192543,0.0,0.0,2.8724297875542435,26.4223
4,10,6,0,24.18712367065765,,37.44610026041933,0.478270886266565,0.0,0.0,2.1941799771791994,33.7605
4,11,6,0,24.3288331204504,,37.42034497214476,0.4706525756327948,0.0,0.0,1.5887851646708442,104.042
4,12,6,0,24.351494588039184,,37.6611362951494,0.4669512347088191,0.0,0.0,0.9672261309870122,97.81280000000001
4,13,6,0,24.416991251684284,,37.8026400731456,0.4688978655746539,0.0,0.0,0.6620095288031952,92.97279999999999
4,14,6,0,24.42767154666912,,38.04560111908658,0.4693776068436267,0.0,0.0,0.1995831272268915,115.533
4,15,6,0,24.43278247629369,,38.26411009242484,0.2567760577056879,0.0613240936716117,0.0,0.1146654554652981,130.573
4,16,6,0,24.33229922908864,,38.73285524880676,0.2547655649842295,0.0,0.0833346358276339,0.0127296671269723,80.43809999999999
4,17,6,0,24.225062894561667,,39.17905044149713,0.2630538253237287,0.3598426383712355,0.5303545118416368,0.0,224.714
4,18,6,0,24.10999687476122,,39.6360617192303,0.2751580041247853,0.2421781521336406,0.8547439580672967,0.0,266.28200000000004
4,19,6,0,23.99833040104573,,40.2689495372562,0.2818871281778506,0.0,0.5559684324908011,0.0,78.7152
4,20,6,0,23.99423958680488,,40.48120780812318,0.3083208400165353,0.0,0.2205363198053188,0.0,-0.0
4,21,6,0,23.996410241120188,,40.98448143929629,0.2769840411010371,0.0,0.0803647155198074,0.0,0.0
4,22,6,0,23.842026103612834,,41.89251008594802,0.2742965137270415,0.0,0.1075403197013632,0.0294055284126807,0.0
4,23,6,0,23.731812877439264,,42.20628954818692,0.2675673896739762,0.0,0.038626632444642,0.0559118227086117,0.0
4,24,6,0,23.620965890475183,,42.58427490785475,0.2588277728994523,0.0,0.0,0.3501860305181762,0.0
4,1,7,0,23.56505580525693,,42.7018722799634,0.2543348197853577,0.0,0.0,0.7419901174847866,0.0
4,2,7,0,23.509935371233425,,43.0595427547086,0.2514216141938497,0.0,0.0,1.0453319993537953,0.0
4,3,7,0,23.51488095208254,,43.01749437418457,0.2491854432548789,0.0,0.0,1.2094507009771744,0.0
4,4,7,0,23.5170039305394,,43.05216509097387,0.2495751596694848,0.0,0.0,1.6861796788311822,0.0
4,5,7,0,23.518657282569684,,43.01639547516743,0.2438103885068878,0.0,0.0,1.837502087784833,0.0
4,6,7,0,23.57218844333372,,42.76030225167716,0.2444874231594249,0.0,0.0,2.0592117669752805,0.0
4,7,7,0,20.29515649821056,,52.26002382622589,0.2505395125599531,0.0897131056383311,3.032958108386805,0.1173583640898464,8.37519
4,8,7,0,23.527577089034573,,42.88902959628674,0.5123214810365473,0.6863809851853087,0.3545387049888774,3.506440886175113,91.1204
4,9,7,0,24.055849559148644,,41.441402333997,1.3456559570178197,1.2008032390207004,0.0,2.20730951516814,217.939
4,10,7,0,24.22818685083225,,41.051171984524025,7.499391269569516,1.239666244952978,0.0015030136024715,0.4438827866983133,448.306
4,11,7,0,24.375437097373723,,40.68416994818906,3.279100728953974,0.9594910927406268,0.3263204229743336,0.0249378908667204,642.805
4,12,7,0,24.36666290942566,,40.66868728862215,0.4669512347088191,0.3343527956011209,0.5646769748177678,0.0,729.6519999999999
4,13,7,0,24.4284529873196,,40.50896425685824,0.4688978655746539,0.3381015221905473,0.9957421398363636,0.0,765.266
4,14,7,0,24.430856850042325,,40.51361279443396,0.4693776068436267,2.40113220074794,1.8149203759420725,0.0,728.322
4,15,7,0,24.439193877552377,,40.49632709060919,0.4669343128126711,1.1244800149188203,2.802925620342621,0.0,695.904
4,16,7,0,24.330070630812184,,40.76315010074696,0.4734968365942095,0.0,3.244380203505888,0.0,584.127
4,17,7,0,24.216904847211584,,40.96054941376835,0.4938173496547355,0.0,3.261797462357164,0.0,451.094
4,18,7,0,24.10531236476833,,41.17059085927467,0.5342091046200886,0.0,2.85189131741972,0.0,286.835
4,19,7,0,23.996008389203787,,41.32368812223352,0.5725364092280306,0.0,2.31798223178826,0.0,88.7828
4,20,7,0,23.996011136416936,,41.22508029677508,0.641570898216149,0.0,1.5282752346563484,0.0,-0.0
4,21,7,0,24.000072343946645,,41.095896985076415,0.677120801674305,0.0,0.9085303403344128,0.0,0.0
4,22,7,0,23.84085661700416,,41.37837290858415,0.7306196982110124,0.0,0.8381754639776321,0.0,0.0
4,23,7,0,23.731034892463818,,41.575972423948194,0.5811474050398908,0.0,0.6030829770698838,0.0,0.0
4,24,7,0,23.620086939793342,,41.82045071164069,0.2588277728994523,0.0,0.0694076947547353,0.0245992792421477,0.0
4,1,1,0,23.589484075605853,,41.6187669465436,0.2543348197853577,0.0,0.0,2.924549073309917,0.0
4,2,1,0,23.51746775415968,,41.787550349242,0.2514216141938497,0.0,0.0,0.937955006315664,0.0
4,3,1,0,23.519318749089663,,41.750715899246885,0.2491854432548789,0.0,0.0,1.138538010410066,0.0
4,4,1,0,23.54382928070785,,41.29302464156176,0.2467235940983957,0.0,0.0,3.7396935108586975,0.0
4,5,1,0,23.52811360425408,,41.32789316110522,0.2438103885068878,0.0,0.0,1.3841602192252904,0.0
4,6,1,0,23.58271001771496,,41.14966123329839,0.2444874231594249,0.1023474105091549,0.0,1.5658150055112756,0.0
4,7,1,0,20.29288338990092,,50.34767534281814,0.4138208485360261,0.0,2.6268914370256944,0.1820721429589583,7.80596
4,8,1,0,23.471226105396745,,41.38634713491837,0.2859179081545211,0.0,0.2535696420973479,4.424869089851525,126.90100000000001
4,9,1,0,24.08908468607708,,39.32385203863354,0.2552169214192543,0.0,0.0,3.224464470319509,332.793
4,10,1,0,24.236819737990785,,38.5109975923498,0.2527344610266181,0.0598947151662166,0.0823476142972739,0.0464544748323656,491.28
4,11,1,0,24.343035106663933,,38.275480207203294,0.2507239683051597,0.0,0.960769740261342,0.0,616.3349999999999
4,12,1,0,24.346728771439288,,38.22818421514833,0.2509496465226721,0.0,1.476182002379561,0.0,677.427
4,13,1,0,24.413592446447712,,38.0692255488292,0.2551963101831013,0.0,1.8236272504341409,0.0,732.5390000000001
4,14,1,0,24.41915632253237,,38.08413258732671,0.4693776068436267,0.3493717287406502,3.4316715607877777,0.0,717.7750000000001
4,15,1,0,24.428428490018213,,38.005087851771,0.2567760577056879,0.0,3.682523627006801,0.0,674.741
4,16,1,0,24.31953782996175,,38.200154590793865,0.2547655649842295,0.0,3.9410031591319368,0.0,543.406
4,17,1,0,24.2090946517466,,38.39499556332452,0.4938173496547355,0.05865012892329,4.092918234771143,0.0,432.118
4,18,1,0,24.097883359791016,,38.596121714107625,0.5342091046200886,0.0,3.768691064492011,0.0,275.96700000000004
4,19,1,0,23.986809151221845,,38.790722027238274,0.5725364092280306,0.0,3.134451015600023,0.0,88.7135
4,20,1,0,23.989591489905848,,38.74183478634574,0.641570898216149,0.0,2.222980045484656,0.0,-0.0
4,21,1,0,24.011663223492743,,38.7649723363982,0.677120801674305,0.4952655503786566,1.4912535517434864,0.0,0.0
4,22,1,0,23.851681739832337,,39.18025736086835,0.2742965137270415,0.0,0.2549897299099999,0.0200055118606469,0.0
4,23,1,0,23.745487494500427,,39.80284459669998,0.2675673896739762,0.2390159431283248,0.0,0.8431890714711239,0.0
4,24,1,0,23.63903659394808,,40.208526847371445,0.2588277728994523,0.0,0.0,1.2209368930264106,0.0
4,1,2,0,23.57240675560083,,40.422743467811166,0.2543348197853577,0.0,0.4243424895878609,0.0,0.0
4,2,2,0,23.514857626633336,,40.704044642849375,0.2514216141938497,0.0,0.1570979574294057,0.0,0.0
4,3,2,0,23.516336824901984,,40.77975537667935,0.2491854432548789,0.0,0.0,0.2226500571041746,0.0
4,4,2,0,23.518474646178944,,40.91083874099648,0.2467235940983957,0.0,0.0,0.4594345231960586,0.0
4,5,2,0,23.522018095222137,,41.03446604829941,0.2438103885068878,0.0,0.0,0.7223240090565815,0.0
4,6,2,0,23.57864007654308,,40.93061858417789,0.2444874231594249,0.0,0.0,1.0275817263265945,0.0
4,7,2,0,20.339972542469823,,50.064448272137504,0.2505395125599531,0.0,2.9848126197205658,0.1004618557186751,8.197239999999999
4,8,2,0,23.41362171103416,,41.45229141333896,0.2859179081545211,0.0,0.3706500562048616,3.7397471204434094,134.22
4,9,2,0,23.97499238108649,,40.071531337320245,0.2552169214192543,0.1172919684035487,0.076381115717726,0.762478909757703,328.087
4,10,2,0,24.154152298479712,,39.69198305236439,0.2527344610266181,0.0,0.6585574079640698,0.0128304767078807,484.076
4,11,2,0,24.27969802257353,,39.47519589721953,0.2507239683051597,0.0,1.1753831611510217,0.0,593.57
4,12,2,0,24.3151513967474,,39.543113230102726,0.2509496465226721,0.0,1.8324990556409515,0.0,671.928
4,13,2,0,24.38646291824148,,39.52810078998539,0.2551963101831013,0.0,2.291281576520108,0.0,667.134
4,14,2,0,24.397313630951945,,39.62332928492601,0.2560990230531508,0.0,3.070182946386545,0.0,618.159
4,15,2,0,24.40755966673988,,39.69319066924011,0.2567760577056879,0.0,3.965220172149452,0.0,546.215
4,16,2,0,24.305276683343624,,39.99339771207488,0.2547655649842295,0.0,4.550516480610633,0.0,495.76
4,17,2,0,24.19449845243424,,40.315386963113326,0.2630538253237287,0.0,4.339320667352535,0.0,420.901
4,18,2,0,24.084781797506665,,40.6029912726756,0.2751580041247853,0.0,3.787157345402533,0.0,232.903
4,19,2,0,23.976921645301,,40.95259795110355,0.5725364092280306,0.0,3.440612997230565,0.0,71.95989999999999
4,20,2,0,23.97319814386624,,41.1111626568776,0.641570898216149,0.0,2.462711868479659,0.0,-0.0
4,21,2,0,23.978343651878973,,41.107824593141245,0.2769840411010371,0.0,1.8849367705500109,0.0,0.0
4,22,2,0,23.81921989520347,,41.54171190452068,0.2742965137270415,0.0586868383405462,1.7011237419208756,0.0,0.0
4,23,2,0,23.710061619952327,,41.8783477781358,0.2675673896739762,0.0,1.4446667134852629,0.0,0.0
4,24,2,0,23.59840524071724,,42.22599765697921,0.2588277728994523,0.0,1.2301640200100032,0.0,0.0
4,1,3,0,23.56825664215483,,43.23891756686997,0.2543348197853577,0.0,0.0,0.7066316304412049,0.0
4,2,3,0,23.49819619626795,,44.47303211240338,0.2514216141938497,0.0,0.2736751537380789,0.0,0.0
4,3,3,0,23.50157563326815,,44.543381520735984,0.2491854432548789,0.0,0.0,0.173202341776945,0.0
4,4,3,0,23.504825703560687,,44.677961666251015,0.2467235940983957,0.0,0.0,0.4731367553331249,0.0
4,5,3,0,23.50943248876696,,44.81194330032478,0.2438103885068878,0.0,0.0,0.7218195225372183,0.0
4,6,3,0,23.56714655141055,,44.76246998103187,0.2444874231594249,0.0940353081116843,0.0,0.9320456889625596,0.0
4,7,3,0,20.300172162577702,,54.95406095306836,0.4138208485360261,0.0,3.100690995801112,0.0802658471939357,8.77319
4,8,3,0,23.37282171852606,,45.50495305404815,0.2859179081545211,0.0,0.3970545038136229,3.638034696416209,137.447
4,9,3,0,23.93401373068925,,43.96257140922923,0.2552169214192543,0.0,0.0858655738935162,0.5532578926672426,312.933
4,10,3,0,24.13213901897499,,43.42583464151733,0.2527344610266181,0.2372745850261044,1.1223679519499683,0.0,479.788
4,11,3,0,24.26617255935526,,42.94565936999074,0.2507239683051597,0.0,1.7156987454906674,0.0,598.499
4,12,3,0,24.3016652725216,,42.65324406281753,0.2509496465226721,0.0,2.456313607440479,0.0,655.179
4,13,3,0,24.369073858894136,,42.41426389440073,0.2551963101831013,0.0,2.655450065050371,0.0,504.86600000000004
4,14,3,0,24.379935205007115,,42.40586805560147,0.2560990230531508,0.0,2.91352272061535,0.0,474.368
4,15,3,0,24.42150377115245,,42.30119357545711,0.2567760577056879,0.0,2.107978696876619,0.0,136.88500000000002
4,16,3,0,24.33073621423444,,43.52737284551139,0.2547655649842295,0.0,0.0,1.2288181391587585,33.4427
4,17,3,0,24.20335922564481,,43.97712673961456,0.2630538253237287,0.0,0.7164546779556125,0.0,17.8576
4,18,3,0,24.09564805113997,,44.39296095649381,0.5342091046200886,0.0,0.5831593897685428,0.0,8.09225
4,19,3,0,23.987147382123567,,44.79779835579092,0.2818871281778506,0.0,0.0152810447960087,0.261353940801759,2.75638
4,20,3,0,23.985910191084223,,44.89180455118069,0.641570898216149,0.0,0.0099501764391025,0.0026176607347646,-0.0
4,21,3,0,23.9906264250904,,44.95065224292876,0.2769840411010371,0.0,0.0,0.6587789504985412,0.0
4,22,3,0,23.83366118921603,,45.03177118511657,0.7306196982110124,0.6847307175778501,0.3297845291154298,0.0,0.0
4,23,3,0,23.72349512267741,,45.78214638357219,0.2675673896739762,0.0,0.0,1.026289071941017,0.0
4,24,3,0,23.61423898835304,,45.97588624943534,0.2588277728994523,0.0,0.0,1.0743268530283725,0.0
4,1,4,0,23.564812919774766,,46.01006299455577,0.2543348197853577,0.0,0.0,1.114810371558382,0.0
4,2,4,0,23.50740117314193,,46.15896662906771,0.2514216141938497,0.0,0.0,1.5625732523313856,0.0
4,3,4,0,23.507672627592825,,46.05311502236116,0.2491854432548789,0.0,0.0,1.9761739741579365,0.0
4,4,4,0,23.50839718503383,,45.80388314070062,0.2467235940983957,0.0,0.0,2.128877092306029,0.0
4,5,4,0,23.51049903876794,,45.67770981062407,0.2438103885068878,0.0,0.0,2.357940756444303,0.0
4,6,4,0,23.56541091677173,,45.24121360707754,0.2988648870279398,0.0,0.0,2.6876043692661624,0.0
4,7,4,0,20.28800149631604,,55.17431337111198,0.4138208485360261,0.0,2.7359472765636195,0.1887707914197468,11.0938
4,8,4,0,23.54178246867762,,45.16244570402996,0.5123214810365473,0.0844059442540482,0.2198101209702092,4.728224523098083,149.99499999999998
4,9,4,0,24.069486282600742,,43.76329845169947,0.4861437982237264,1.5432292069970963,1.3746765085250112,0.0958967585133548,350.615
4,10,4,0,24.230010743540618,,43.35388732488632,0.478270886266565,0.7915264914077376,1.5038315591472593,0.0,517.1139999999999
4,11,4,0,24.37084638196387,,42.9293506040348,0.2507239683051597,0.0,0.5141443680362526,0.0174500823386339,631.7
4,12,4,0,24.363084055693413,,42.903482911819815,0.2509496465226721,0.0,0.8580545532755985,0.0,722.327
4,13,4,0,24.428361321126395,,42.6822342303859,0.2551963101831013,0.0,1.0692572694730478,0.0,762.706
4,14,4,0,24.429982042285985,,42.66818246070958,0.2560990230531508,0.0,1.8749137629546748,0.0,680.547
4,15,4,0,24.43573564738013,,42.63882952077504,0.2567760577056879,0.0,2.733799698872664,0.0,639.1510000000001
4,16,4,0,24.32797905859248,,42.82633223392187,0.2547655649842295,0.0,3.2830089032010386,0.0,607.086
4,17,4,0,24.21732999152716,,43.04847671860924,0.2630538253237287,0.0,3.1064208253639856,0.0,453.403
4,18,4,0,24.10487694920452,,43.27641829037436,0.5342091046200886,0.0,2.9264627373945427,0.0,281.189
4,19,4,0,23.99581828110968,,43.43055300373264,0.5725364092280306,0.0,2.3590301412282715,0.0,86.20020000000001
4,20,4,0,23.99469849357444,,43.33471602797299,0.3083208400165353,0.0,1.5009442954241727,0.0,-0.0
4,21,4,0,23.99820713502716,,43.25146679860372,0.677120801674305,0.0,1.181580907813627,0.0,0.0
4,22,4,0,23.838826220184217,,43.60409749005253,0.7306196982110124,0.0,0.9880179040287304,0.0,0.0
4,23,4,0,23.72861345770628,,43.903319708261,0.5811474050398908,0.1767717135255678,0.7595867159545159,0.0,0.0
4,24,4,0,23.616269040295613,,44.180951804308464,0.3818594221242678,0.0,0.5425578180063804,0.0,0.0
4,1,5,0,23.58628162828393,,44.199907944279005,0.2543348197853577,0.405126161468714,0.0,1.4616202141360062,0.0
4,2,5,0,23.51299565621625,,44.403119019571164,0.2514216141938497,0.0,0.0,0.3105038591050215,0.0
4,3,5,0,23.53155447413924,,44.101177836977925,0.2491854432548789,0.0,0.0,2.683612397002689,0.0
4,4,5,0,23.537582953450304,,43.6563601930427,0.2467235940983957,0.0,0.0,2.438836524233593,0.0
4,5,5,0,23.527575856936508,,43.71451985910837,0.2438103885068878,0.0,0.0,1.0954538643022629,0.0
4,6,5,0,23.60009366392931,,43.25338564520271,0.2988648870279398,0.0,0.0,3.504427152332202,0.0
4,7,5,0,20.49684425531764,,52.45045703046287,0.4138208485360261,0.0,2.5100054732187127,0.1621656936465199,0.6699740000000001
4,8,5,0,23.5040525890752,,43.62629351205589,0.5123214810365473,0.0883809576543039,0.3698707380569567,3.356936302405997,84.4324
4,9,5,0,24.10923863026538,,41.81439019391302,0.4861437982237264,0.0,0.0,2.5031118296063632,298.776
4,10,5,0,24.26535383199641,,41.21376428343732,0.478270886266565,0.0,0.0130265557191129,0.3277764669239418,391.27299999999997
4,11,5,0,24.35358621910196,,40.925025426549546,0.2507239683051597,0.0,1.1212856359726535,0.0,528.298
4,12,5,0,24.358569338525182,,40.8942437176493,0.2509496465226721,0.0,1.7585063706576929,0.0,674.997
4,13,5,0,24.42207515256884,,40.755853464635095,0.2551963101831013,0.0,2.247284463860851,0.0,580.762
4,14,5,0,24.42646457962991,,40.75287577080496,0.2560990230531508,0.0,2.7691963205737458,0.0,554.6790000000001
4,15,5,0,24.43273552156636,,40.72807118522442,0.2567760577056879,0.0,3.567978788382211,0.0,497.321
4,16,5,0,24.32805985135008,,40.98098334125862,0.2547655649842295,0.0892949435343609,4.131363969222428,0.0,427.301
4,17,5,0,24.21369100522385,,41.24614706957669,0.4938173496547355,0.0,3.981731450756507,0.0,341.617
4,18,5,0,24.101173992977017,,41.50558763288578,0.5342091046200886,0.0,3.5934616306797,0.0,195.009
4,19,5,0,24.004796394397665,,41.60322286984506,0.5725364092280306,0.0,2.5505136081645947,0.0,68.0942
4,20,5,0,24.00816813408977,,41.46671903343338,0.641570898216149,0.0574046584887319,1.6000094061313614,0.0,-0.0
4,21,5,0,24.0197620323603,,41.53640385767081,0.677120801674305,0.0,0.1128203019175338,0.0,0.0
4,22,5,0,23.860762381064085,,42.12044951403541,0.7306196982110124,0.0,0.0280029733853371,0.3144442784621351,0.0
4,23,5,0,23.751899338576266,,42.57112635096164,0.2675673896739762,0.0,0.0,0.5847459879348544,0.0
4,24,5,0,23.642530064431384,,43.009365864030016,0.2588277728994523,0.0,0.0,1.0458109812090406,0.0
4,1,6,0,23.574936770033865,,43.44435300053811,0.2543348197853577,0.0,0.3451825842047861,0.0,0.0
4,2,6,0,23.526265998674088,,43.58336486631345,0.2514216141938497,0.0,0.2642083826116831,0.0,0.0
4,3,6,0,23.51303053806725,,43.737418895767206,0.2563382899363753,0.0,0.0608512055779792,0.0,0.0
