Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,2,4,0,26.66310922238239,,29.63675425824798,0.677566891199914,0.0,0.0,0.9387142652944658,0.0
4,3,4,0,26.663233481199416,,29.49216616908094,0.6751942544116885,0.0,0.0,0.997352615794698,0.0
4,4,4,0,26.663086808318763,,29.27387087526726,0.6722558471078806,0.0,0.0,1.258323022486814,0.0
4,5,4,0,26.66339453632544,,29.01745955599721,0.6681858987729073,0.0,0.0,1.4498091818901704,0.0
4,6,4,0,26.663374867591767,,28.724039030318828,0.669883210319655,0.0,0.0,1.741503207522095,0.0
4,7,4,0,26.66389801898071,,28.273592914055108,0.678588877505184,0.0,0.0,1.7191658631835305,5.54073
4,8,4,0,26.664231395310907,,27.98549063643942,0.6855972331439653,0.0,0.0,0.8851700622996784,122.511
4,9,4,0,26.66411936456756,,27.806823552003888,1.0024905319156283,0.0,0.4028349510855041,0.0,316.711
4,10,4,0,26.66422301756006,,27.694722874688065,1.2507914350310867,0.0,1.29488794393496,0.0,488.404
4,11,4,0,26.66434375510715,,27.47522696117933,1.2364386613969272,0.0,1.575628196831561,0.0,608.735
4,12,4,0,26.664532101576903,,27.42395019816591,1.2356148247802743,0.0,1.761990260251474,0.0,692.1500000000001
4,13,4,0,26.66471667299664,,27.41211629492225,1.2427186560513066,1.1433149675917271,2.0507412658998403,0.0,731.0609999999999
4,14,4,0,26.66487879370908,,27.365963141773506,1.2424884330282393,0.0,2.204001128193456,0.0,712.186
4,15,4,0,26.66510907339868,,27.333165103781766,1.2287275235503643,0.0,2.646757894704968,0.0,643.9449999999999
4,16,4,0,26.66534530097211,,27.21418342179017,1.2601318197208995,0.0,2.9325967435983,0.0,492.147
4,17,4,0,26.66567389222121,,27.25769788000341,1.3095520534692635,2.32760546295041,4.140830683318021,0.0,331.3
4,18,4,0,26.66541333293357,,27.152012845018284,1.4428016636077274,0.0,3.4937422087159065,0.0,286.95799999999997
4,19,4,0,26.665979650718107,,27.03227594398449,1.4952444150803788,0.0,2.619026804528521,0.0,66.8699
4,20,4,0,26.666315378958515,,26.950297441231484,4.337572705399142,0.1693969102505775,1.8323051723503667,0.0,-0.0
4,21,4,0,26.666241555901458,,26.89524773181976,6.504404079580329,0.455397728050289,1.138149884287268,0.0,0.0
4,22,4,0,26.66646085361885,,26.90381448108104,7.091352373188529,0.7144386349619598,1.1307611945406228,0.0,0.0
4,23,4,0,26.66671801007116,,26.78687366423052,1.0671023476876298,0.0,0.1278399153887058,0.0,0.0
4,24,4,0,26.66680677461392,,26.678316244032544,0.6896671814789386,0.0,0.0,0.5910610936538951,0.0
4,1,5,0,26.66677458418769,,26.22557675869414,0.6816368395348872,0.0,0.0,6.195221185456915,0.0
4,2,5,0,26.66681964752718,,25.98612214181538,0.677566891199914,0.0,0.0,6.383452644116213,0.0
4,3,5,0,26.66682875673144,,25.417513554806803,0.6751942544116885,0.0,0.0,6.730903966190953,0.0
4,4,5,0,26.66684140571976,,25.371085389507776,0.6722558471078806,0.0,0.0,6.623322523458977,0.0
4,5,5,0,26.66687062524727,,25.25750873687973,0.9428796907580692,0.0,0.0,7.411928836249801,0.0
4,6,5,0,26.66687929031984,,25.330561500644933,0.669883210319655,0.0,0.0,7.286984923097702,0.0
4,7,5,0,26.666933766741376,,25.598137100005346,0.8728535649204874,0.0,0.0,7.39758991285292,4.55749
4,8,5,0,26.666921642817066,,25.882424145218263,0.9662494428134272,0.0,0.0,7.514322102163571,67.6754
4,9,5,0,26.667090187441648,,26.20628748520498,1.0024905319156283,0.0,0.0,6.82790664526257,291.697
4,10,5,0,26.666944385817985,,26.48943284218376,0.9625914062946476,0.0,0.0,6.859708841186108,318.38300000000004
4,11,5,0,26.667004109855966,,27.086810755639004,1.2364386613969272,1.2377381991711367,0.0,6.05130007856969,446.62
4,12,5,0,26.667395063699104,,27.750499601971004,0.9543825532907114,4.764752046229746,0.0,1.7280139170833866,540.369
4,13,5,0,26.66667967276126,,28.31110198994693,0.9600242204566616,0.0,0.0,4.030713879382429,665.07
4,14,5,0,22.86516139842512,,36.560949396933104,0.9610406499762932,0.0,5.044238501467588,0.0710702248412029,622.495
4,15,5,0,25.44987492012284,,31.70346971343925,0.9550088510107296,0.0,0.0703339079178323,3.0171615649438674,356.11199999999997
4,16,5,0,25.931050645009712,,31.126476889508755,0.969807565959676,0.0,0.0,4.767511574994817,247.69299999999998
4,17,5,0,26.65673092555363,,29.997956045024843,2.285114938709562,0.0,0.0,4.853473524722156,348.423
4,18,5,0,26.65124497341128,,30.184539927655443,1.7434349852466482,0.0,0.0,4.12300740004916,232.079
4,19,5,0,23.29180258851267,,37.14568961491079,1.4952444150803788,0.7045469746958986,2.061052157125614,0.2950808737942438,66.36269999999999
4,20,5,0,24.319464586790968,,34.78024961723588,1.5609557246764802,1.1272767037566778,0.065645578176908,0.8995680334168836,-0.0
4,21,5,0,26.680037775264733,,30.159835707962387,1.6816654371948108,1.1308902383341242,0.0,5.728045976057925,0.0
4,22,5,0,26.67377749825436,,30.19114479192077,1.2489765544697513,0.5631302709672714,0.0,7.3777126135211475,0.0
4,23,5,0,26.674838679142727,,30.35448156875849,0.7018770264838582,0.0,0.0,7.596016024545987,0.0
4,24,5,0,26.66933680725541,,30.933500169748115,0.6896671814789386,0.0,0.0,7.704612071145704,0.0
4,1,6,0,26.671449998648185,,31.061386696594028,0.6816368395348872,0.0,0.0,1.612755055581227,0.0
4,2,6,0,26.669689420003536,,31.58281763987457,0.677566891199914,0.0,0.0,1.6583759304097585,0.0
4,3,6,0,26.668348275551907,,32.21098622695319,0.6751942544116885,0.0,0.0,1.6628748428012552,0.0
4,4,6,0,26.667724568617647,,32.81461964389432,0.6722558471078806,0.0,0.0,1.553303062255516,0.0
4,5,6,0,26.667322043303752,,33.455330766645865,0.6681858987729073,0.0,0.0,1.734041692453742,0.0
4,6,6,0,26.667003279194287,,34.09150448021874,0.669883210319655,0.0,0.0,1.9037870295000503,0.0
4,7,6,0,26.66679733814713,,34.784064696245345,0.678588877505184,0.0,0.0,1.9913907943849776,-0.0
4,8,6,0,26.666677015978603,,35.51091162146342,0.6855972331439653,0.0,0.0,2.2276763186659734,6.62192
4,9,6,0,26.666629613709635,,35.66099891952372,1.2943628697550629,0.0,0.0,1.709721327896772,26.4223
4,10,6,0,26.66665667115885,,36.18752622647177,1.2507914350310867,2.3532392056385723,0.0,0.1282676355770575,33.7605
4,11,6,0,26.666335192119607,,36.56689827895132,0.9545115863412464,0.0,0.0,1.2052775839675218,104.042
4,12,6,0,26.6667343434324,,36.976059602889656,0.9543825532907114,0.0,0.0,0.8541550281696171,97.81280000000001
4,13,6,0,26.66684802403862,,37.400891841440426,0.9600242204566616,0.0,0.0,0.6149099038889446,92.97279999999999
4,14,6,0,26.66759865037117,,37.88014831762925,3.737657630698956,0.0409955502815606,0.0,0.0325302290726561,115.533
4,15,6,0,26.666931377029137,,38.29773463376617,1.2287275235503643,0.1257626897568853,0.0740213395819058,0.0,130.573
4,16,6,0,26.66699442439173,,38.7257488737861,1.5607651413598207,0.0,0.3253865703916235,0.0,80.43809999999999
4,17,6,0,26.66699771223407,,39.3644571641985,3.785535712553004,0.1030410251211783,0.7587839061034742,0.0,224.714
4,18,6,0,26.667061488975847,,39.7180159745934,1.4428016636077274,0.0,1.671349513907021,0.0,266.28200000000004
4,19,6,0,26.66707037644376,,40.46368525226918,2.8255574404080592,0.0,1.6596308983459458,0.0,78.7152
4,20,6,0,26.66707871818759,,40.84099476747341,1.5609557246764802,0.0,0.6971719980293565,0.0,-0.0
4,21,6,0,26.66712276995357,,41.7364460910595,1.6816654371948108,0.0,0.5472584684198061,0.0,0.0
4,22,6,0,26.667437708340223,,42.66043763745016,1.2489765544697513,2.384466245341131,1.409718302609393,0.0,0.0
4,23,6,0,26.66678458025779,,42.640713623838025,1.0671023476876298,0.0,0.0,0.1483071760918101,0.0
4,24,6,0,26.667264803129854,,42.67116325938862,0.6896671814789386,0.5708118598284384,0.0,0.7597964031328471,0.0
4,1,7,0,26.666923301278253,,42.52963350101621,0.6816368395348872,0.0,0.0,1.2901534032879076,0.0
4,2,7,0,26.66717677304876,,42.44218066249891,0.677566891199914,0.0,0.0,1.6993554103271442,0.0
4,3,7,0,26.667221182405275,,42.26068774088556,0.6751942544116885,0.0,0.0,1.9893674984541403,0.0
4,4,7,0,26.667301540468014,,42.0538781484821,0.6722558471078806,0.0,0.0,2.524772538812933,0.0
4,5,7,0,26.66730908789372,,41.80273192146687,0.6681858987729073,0.0,0.0,2.7157890243024303,0.0
4,6,7,0,26.6673449326934,,41.58208917394632,0.669883210319655,0.0,0.0,2.841415234918288,0.0
4,7,7,0,26.667452023486625,,40.97404899432208,0.678588877505184,0.0,0.0,2.336654591836177,8.37519
4,8,7,0,26.66748533651544,,40.72733058789403,0.6855972331439653,0.0,0.0,2.2465914971598577,91.1204
4,9,7,0,26.66749905993082,,40.495806610652416,3.77910751263829,0.0,0.0,1.3220430431916852,217.939
4,10,7,0,26.66747280393648,,40.298087073849175,6.268270675759808,0.3370916259304797,0.0,0.2448778990245191,448.306
4,11,7,0,26.667793402795915,,40.07220771142692,0.9545115863412464,0.2108453334651741,0.1391600681094553,0.0,642.805
4,12,7,0,26.66785355670704,,39.86206871552056,0.6731502818011484,0.0,0.2554946397170732,0.0,729.6519999999999
4,13,7,0,26.66784653849088,,39.70477113540056,0.6773297848620168,0.0,0.6728435274090133,0.0,765.266
4,14,7,0,26.667912137729463,,39.626424266213306,0.6795928669243472,0.5596625484437336,1.3163918847299974,0.0,728.322
4,15,7,0,26.66802688542576,,39.53495400198671,0.6812901784710949,0.0,1.7621151778199382,0.0,695.904
4,16,7,0,26.668155409477404,,39.49456904144407,0.679483312198452,0.0,2.417278678232772,0.0,584.127
4,17,7,0,26.668174328974214,,39.24458990145034,1.000056834820735,0.0,3.093076868122298,0.0,451.094
4,18,7,0,25.829234397601496,,41.07375134249586,1.0903889774987845,0.0,4.462924600357153,0.0,286.835
4,19,7,0,22.10053935712381,,51.26757738854017,1.4952444150803788,0.0,10.004849185814,0.0,88.7828
4,20,7,0,25.353379609281586,,42.018940985725465,1.5609557246764802,0.0,1.1069907597096518,0.968731093644048,-0.0
4,21,7,0,26.58967887296481,,38.72125886652431,1.6816654371948108,0.0,0.1640687821915398,0.5539018352234124,0.0
4,22,7,0,26.614705355773896,,38.41743091159538,1.2489765544697513,0.5594173053155461,0.0,0.26498824667049,0.0
4,23,7,0,26.6324181830305,,38.19770032181303,0.7018770264838582,2.228832299751014,0.0,0.3999360746156225,0.0
4,24,7,0,26.635817476957072,,38.04839192785097,0.6896671814789386,0.0,0.0,1.135260978397726,0.0
4,1,1,0,26.66138690114577,,37.22752895277768,0.6816368395348872,0.0,0.0,6.6891255446475295,0.0
4,2,1,0,26.650099623450423,,36.36277457093784,0.677566891199914,0.0,0.0,2.110960591813902,0.0
4,3,1,0,26.651649899126472,,36.319794274248565,0.6751942544116885,0.0,0.0,2.186905370421018,0.0
4,4,1,0,26.665239649564512,,35.64039584040771,0.6722558471078806,0.0,0.0,7.504497317937264,0.0
4,5,1,0,26.653753544508035,,35.6145465123024,0.6768170856925333,0.0,0.0,2.347548247702427,0.0
4,6,1,0,26.656351784170383,,35.48799406099584,0.7325060544138997,0.0,0.0,2.6326211897012057,0.0
4,7,1,0,26.657884034055083,,35.31279208806322,1.367751573974712,0.0,0.0,1.7606172196565388,7.80596
4,8,1,0,26.65226174884832,,35.108680255314006,6.552580921948049,0.0,0.0,5.954868398478011,126.90100000000001
4,9,1,0,26.66346576045221,,34.45841652010425,1.9780534171559268,0.0,0.0,2.7926833150592465,332.793
4,10,1,0,26.66128049638704,,33.761343083917,0.9625914062946476,0.0,0.0,0.124259454749647,491.28
4,11,1,0,26.662210032774404,,33.1927515908557,1.2364386613969272,0.563997517915168,0.7238456758297616,0.0,616.3349999999999
4,12,1,0,26.660441299403374,,33.3593222573384,1.2356148247802743,1.7854351869930785,3.0188499462533933,0.0,677.427
4,13,1,0,26.660344765242147,,33.41339086916288,1.2427186560513066,0.4691722268691971,2.4778239846524763,0.0,732.5390000000001
4,14,1,0,26.6606728540636,,33.44007827455512,1.2424884330282393,0.5550943633477626,2.583995891105401,0.0,717.7750000000001
4,15,1,0,26.66119274333856,,33.413261539631215,1.2287275235503643,0.0,3.2012046478264864,0.0,674.741
4,16,1,0,26.66132132502974,,33.371862614405494,1.2601318197208995,0.0,3.706562853036266,0.0,543.406
4,17,1,0,26.661656253732616,,33.28039983805128,1.000056834820735,0.0,4.136498285989954,0.0,432.118
4,18,1,0,26.661811248040507,,33.24628490940436,1.0903889774987845,0.5571410788051191,4.230062011388715,0.0,275.96700000000004
4,19,1,0,26.66271615525497,,33.13292023764576,1.372872777243496,1.6661328810870877,3.6785150441946737,0.0,88.7135
4,20,1,0,26.66368812976191,,32.994515478358736,1.5609557246764802,0.0,1.5184258582631436,0.0,-0.0
4,21,1,0,26.664561073850216,,33.011723981824574,1.6816654371948108,1.1135829235406578,0.0,1.0461084835403685,0.0
4,22,1,0,26.664935249854867,,33.119401070499386,1.2489765544697513,0.5559516916920375,0.0,1.495333181041617,0.0
4,23,1,0,26.66526184375309,,33.66855372271639,1.0671023476876298,0.0,0.0,3.209081754953128,0.0
4,24,1,0,26.665529289096536,,33.86181085012419,0.6896671814789386,0.0,0.0,3.919809697559407,0.0
4,1,2,0,26.66505157493973,,33.95901639772292,0.6816368395348872,0.0,0.0,0.0633667369295975,0.0
4,2,2,0,26.66519138120969,,34.07627334075541,0.677566891199914,0.0,0.0,0.3708214867156057,0.0
4,3,2,0,26.66530823610491,,34.195419781744825,0.6751942544116885,0.0,0.0,0.7093778618590573,0.0
4,4,2,0,26.665462280520043,,34.410907043194015,0.6722558471078806,0.0,0.0,0.9470122083549752,0.0
4,5,2,0,26.665363805506008,,34.49757648690829,0.6681858987729073,0.0,0.0,1.209003206647021,0.0
4,6,2,0,26.665758806919023,,34.69371244261318,0.669883210319655,0.0,0.0,1.4385853386376986,0.0
4,7,2,0,26.66589138341508,,34.775670785884394,0.678588877505184,0.0,0.0,0.8508343506088786,8.197239999999999
4,8,2,0,26.666588216223,,35.27562364132574,2.5772146778105687,3.4038229284325494,2.6651207138356714,0.0,134.22
4,9,2,0,26.6654806034574,,35.38425816473731,1.2943628697550629,0.0,1.7612526965907904,0.0,328.087
4,10,2,0,26.66520764292743,,35.49702389893747,1.2507914350310867,0.0,2.174477907162784,0.0,484.076
4,11,2,0,26.66621796735324,,35.573524401844246,1.2364386613969272,0.0,2.2814768623339168,0.0,593.57
4,12,2,0,26.666489425044432,,35.754106113216096,1.2356148247802743,0.5727299265915768,2.4783887162741025,0.0,671.928
4,13,2,0,26.666609014342573,,35.940584962280624,1.2427186560513066,0.552112205183465,2.72643125602737,0.0,667.134
4,14,2,0,26.66651763504496,,36.08605643811672,0.9610406499762932,0.0,2.9345857705180096,0.0,618.159
4,15,2,0,26.66650251898852,,36.20461942473837,1.2287275235503643,0.0,3.5117629200275573,0.0,546.215
4,16,2,0,26.666612052161646,,36.38987016561569,1.2601318197208995,1.106890554358393,4.199594646699078,0.0,495.76
4,17,2,0,26.666676102759435,,36.484987704248695,1.3095520534692635,0.0,4.514173694003459,0.0,420.901
4,18,2,0,26.6667763999419,,36.52871690328784,1.4428016636077274,0.0,4.216408539600422,0.0,232.903
4,19,2,0,26.666833977913605,,36.629066662065775,1.4952444150803788,1.0257697306553135,3.9775071603848775,0.0,71.95989999999999
4,20,2,0,26.66689096115641,,36.6928464772376,1.5609557246764802,0.0,2.7120923008743483,0.0,-0.0
4,21,2,0,26.66697950765912,,36.76323753989985,1.6816654371948108,0.0,2.3458411830671246,0.0,0.0
4,22,2,0,26.667035353867984,,36.87559913337084,1.7856731037233682,0.0,1.9925247520575176,0.0,0.0
4,23,2,0,26.66705116797026,,37.01707506790365,1.432327668891401,0.554327970532912,1.539110532643592,0.0,0.0
4,24,2,0,26.66711377618413,,37.16966884347981,0.6896671814789386,0.0,0.8916058082357421,0.0,0.0
4,1,3,0,26.666940165765173,,38.405148603363024,0.6816368395348872,0.5500765015535893,0.0,3.2795321218792943,0.0
4,2,3,0,26.66705821173815,,39.57229877732336,0.677566891199914,0.0,0.0,0.3332080630840728,0.0
4,3,3,0,26.66712161236388,,39.6876206469864,0.6751942544116885,0.0,0.0,0.7728122770586024,0.0
4,4,3,0,26.667178416895148,,39.8470995518452,0.6722558471078806,0.0,0.0,1.060697081156679,0.0
4,5,3,0,26.667207504211422,,40.16462893172935,0.6681858987729073,0.0,0.0,1.3006593700469775,0.0
4,6,3,0,26.66724327205312,,40.23214809793639,0.669883210319655,0.0,0.0,1.722126011047225,0.0
4,7,3,0,26.667324450455816,,40.46867919375453,0.8728535649204874,0.0,0.0,0.6803234986664939,8.77319
4,8,3,0,26.66707894680784,,41.15892216578499,0.9662494428134272,0.0,0.0,2.5835216075880947,137.447
4,9,3,0,26.667605821154886,,41.552043001539545,1.0024905319156283,3.1428454254990044,2.7312459634100863,0.0,312.933
4,10,3,0,26.66687761628767,,41.5138621510804,0.6743913775582088,0.0,2.110136548401129,0.0,479.788
4,11,3,0,26.666947785354253,,41.35374599874105,0.9545115863412464,0.0,2.384933682209864,0.0,598.499
4,12,3,0,26.667714035496445,,41.25412738045688,0.9543825532907114,0.0,2.653188071559514,0.0,655.179
4,13,3,0,26.66785599356104,,41.1455786997124,0.9600242204566616,1.1172050235074569,2.735946344066084,0.0,504.86600000000004
4,14,3,0,26.66783840148205,,41.14076970699436,1.2424884330282393,0.0,2.8225812917917383,0.0,474.368
4,15,3,0,26.66745978336992,,40.60333916556404,1.2287275235503643,0.0,0.92573155979856,0.0,136.88500000000002
4,16,3,0,26.66729896377085,,41.21248391967816,1.2601318197208995,0.0,0.0,2.942132989888017,33.4427
4,17,3,0,26.6676063302435,,41.44077750705114,1.3095520534692635,0.0,0.4390045265019888,0.0,17.8576
4,18,3,0,26.667614809803908,,41.621720864032326,1.4428016636077274,0.0,0.2213671062314063,0.0,8.09225
4,19,3,0,26.66801081561008,,41.8958722383873,1.4952444150803788,3.048484425026488,1.3165591869620468,0.0,2.75638
4,20,3,0,26.667361318835702,,41.95772357025018,1.5609557246764802,1.0377287889537106,0.0,0.2113036647841654,-0.0
4,21,3,0,26.66703233412961,,42.0549950892468,1.1987248101151682,0.0,0.0,0.8524669031861584,0.0
4,22,3,0,26.668025547990005,,41.56579212210575,1.2489765544697513,2.2060439414766497,0.0,1.1963743265215423,0.0
4,23,3,0,26.66719369440096,,41.863073798619936,1.0671023476876298,0.0,0.0,1.6901998181975524,0.0
4,24,3,0,26.667494100852352,,41.65060263183858,0.8351861219496781,0.0,0.0,1.8493570902193264,0.0
4,1,4,0,26.667548712019403,,41.422620111198384,0.6816368395348872,0.0,0.0,1.9570649918969647,0.0
4,2,4,0,26.667568948778086,,41.26802696039194,0.677566891199914,0.0,0.0,2.4793826068743146,0.0
4,3,4,0,26.667598156441283,,40.716261128171865,0.6751942544116885,0.0,0.0,2.8475738786829217,0.0
4,4,4,0,26.66762427568309,,40.14769787268523,0.6722558471078806,0.0,0.0,3.1485911519272047,0.0
4,5,4,0,26.66764053244662,,39.975044877002695,0.6681858987729073,0.0,0.0,3.303016152489905,0.0
4,6,4,0,26.66766350441752,,39.408912941473645,0.669883210319655,0.0,0.0,3.5936562966634846,0.0
4,7,4,0,26.667726013338463,,39.24308871907503,0.678588877505184,0.0,0.0,2.8910700646696226,11.0938
4,8,4,0,26.66777157900751,,39.03004853061273,0.9662494428134272,0.0,0.0,1.5198262023758922,149.99499999999998
4,9,4,0,26.667852106765142,,38.897820483494776,1.2943628697550629,0.0,0.0197338851641734,0.0,350.615
4,10,4,0,26.667937423019467,,38.773007607264674,0.9625914062946476,0.0,0.5669051880247941,0.0,517.1139999999999
4,11,4,0,26.66797450811434,,38.53196535792048,1.2364386613969272,0.0,1.0476153834164776,0.0,631.7
4,12,4,0,26.6680307011766,,38.44892120081363,1.2356148247802743,0.0,1.3745424694388562,0.0,722.327
4,13,4,0,26.66802191134638,,38.3427168545162,1.2427186560513066,0.5575789134997892,1.5591032283472537,0.0,762.706
4,14,4,0,26.66816532366966,,38.29191149355408,1.2424884330282393,0.0,2.065393856947921,0.0,680.547
4,15,4,0,26.668279917484263,,38.22524538506386,1.2287275235503643,0.0,2.5503868170940422,0.0,639.1510000000001
4,16,4,0,26.668356084708574,,38.16139333944713,1.2601318197208995,0.5486290411431057,3.2978850523535583,0.0,607.086
4,17,4,0,26.668305658585407,,38.03462465731297,1.3095520534692635,0.0,3.4800568390906124,0.0,453.403
4,18,4,0,26.668326951005493,,37.93112976857991,1.4428016636077274,0.0,3.6296851298845625,0.0,281.189
4,19,4,0,26.668311910236987,,37.79701627940536,1.4952444150803788,0.0,3.0273873447841444,0.0,86.20020000000001
4,20,4,0,26.668222355681635,,37.57742514037437,1.1384247312189504,1.0940485684297572,1.774004071950183,0.0,-0.0
4,21,4,0,26.66826586481971,,37.48033732857319,1.6816654371948108,0.0,1.3594937086081167,0.0,0.0
4,22,4,0,26.668283626804826,,37.38484138480998,1.7856731037233682,0.0,0.8732839250899037,0.0,0.0
4,23,4,0,26.668248921475644,,37.37775700104411,1.432327668891401,0.0,0.3416597199461976,0.0,0.0
4,24,4,0,26.668478714363907,,37.38540948220368,0.8351861219496781,2.726588333372056,0.1232976009246514,0.0,0.0
4,1,5,0,26.666730737238726,,37.19763800100587,0.7523446912207955,0.0,0.0,5.688684015082616,0.0
4,2,5,0,26.66817499653135,,37.3741670597648,0.7059761923470952,3.1142140151782147,0.5596996525471696,0.0,0.0
4,3,5,0,26.66719301859388,,36.93880131000208,0.6751942544116885,0.0,0.0,6.061259543024029,0.0
4,4,5,0,26.667072772726108,,36.203876192,0.6722558471078806,0.0,0.0,5.630407118003422,0.0
4,5,5,0,26.66759377864901,,36.276455566350464,0.6681858987729073,0.0,0.0,1.9504911903022293,0.0
4,6,5,0,26.667084702415927,,35.88921114009008,0.669883210319655,0.0,0.0,6.90290710508993,0.0
4,7,5,0,26.66743791122932,,35.71923888688106,0.678588877505184,0.0,0.0,1.476304381953989,0.6699740000000001
4,8,5,0,26.667116266021534,,35.80359299523566,2.222464537723187,0.0,0.0,4.295520203721302,84.4324
4,9,5,0,26.667228980075496,,35.56753985513208,1.2943628697550629,0.0,0.0,2.736386383641241,298.776
4,10,5,0,26.66743048368621,,35.292805044254784,0.9625914062946476,0.0,0.0,1.0757903537231237,391.27299999999997
4,11,5,0,26.66794076889743,,35.40958967175113,0.9545115863412464,4.366975190347312,3.491248765094226,0.0,528.298
4,12,5,0,26.66713407247797,,35.060387033730066,0.9543825532907114,0.6596419420179683,1.715817859250331,0.0,674.997
4,13,5,0,26.666781153195068,,34.82128736797271,0.6773297848620168,0.0,1.8322288264384727,0.0,580.762
4,14,5,0,26.667466345776887,,34.50985433423162,0.9610406499762932,0.0,1.6547630251856973,0.0,554.6790000000001
4,15,5,0,26.66771060397784,,34.31252647239047,1.2287275235503643,0.5661623671824169,2.84098831246862,0.0,497.321
4,16,5,0,26.66752257788423,,34.25507173668316,4.302811405509098,0.3149662820859961,3.591721259873088,0.0,427.301
4,17,5,0,26.66752360844264,,34.23358824073216,6.615231322934425,0.149404748217496,3.695615722160648,0.0,341.617
4,18,5,0,26.667596758065603,,34.30819915915686,1.4428016636077274,0.2303934162795041,3.131108244304982,0.0,195.009
4,19,5,0,26.667416588150687,,34.24509176777816,1.10681017217796,0.0,1.051273031283425,0.0,68.0942
4,20,5,0,26.66735219653753,,34.34588916427608,1.1384247312189504,0.0,0.0,0.2355573349270167,-0.0
4,21,5,0,26.66729275708572,,34.720262208623566,1.1987248101151682,0.0,0.0,2.054726136337024,0.0
4,22,5,0,26.66726482416337,,35.08779467788901,0.7122800052161348,0.0,0.0,3.0360499539627224,0.0
4,23,5,0,26.66724407566016,,35.413368918796735,0.7018770264838582,0.0,0.0,3.469372616633559,0.0
4,24,5,0,26.667169766721983,,35.69724771408998,0.6896671814789386,0.0,0.0,4.191970722383157,0.0
4,1,6,0,26.66771467453537,,36.13484495006529,0.6816368395348872,0.0,0.0,0.6430092065572851,0.0
4,2,6,0,26.66774746214966,,36.16556294154992,0.677566891199914,0.0,0.0,0.6657592398728617,0.0
4,3,6,0,26.66778677522055,,36.21684524155933,0.6751942544116885,0.0,0.0,0.7931683728993995,0.0
4,4,6,0,26.66785599971212,,36.35393155410898,0.6722558471078806,0.0,0.0,0.8993485795362577,0.0
4,5,6,0,26.66785508322966,,36.41641652072115,0.6681858987729073,0.0,0.0,1.4369257617384523,0.0
4,6,6,0,26.66784926707529,,36.43550960789229,0.669883210319655,0.0,0.0,1.647199831195012,0.0
4,7,6,0,26.66798509902452,,36.50935053677942,0.678588877505184,0.0,0.0,1.0246444516342454,11.267900000000001
4,8,6,0,26.66816208333428,,36.609865646605,0.6855972331439653,0.0,0.5645450923378404,0.0,144.146
4,9,6,0,26.6682704053357,,36.72308043698328,0.710618194076194,0.0,1.7327170140076875,0.0,329.341
4,10,6,0,26.668681732123865,,37.063175778697016,0.9625914062946476,2.625920365835391,3.7247172083141913,0.0,491.35
4,11,6,0,26.6687457405622,,37.32113459545237,0.9545115863412464,4.1996893066116,5.304839396191141,0.0,615.8240000000001
4,12,6,0,26.667297664487386,,37.32593703379348,0.9543825532907114,0.0,2.4336177662041325,0.0,692.058
4,13,6,0,26.66748060160922,,37.503669267697006,0.9600242204566616,1.3724762508601904,3.763563964485246,0.0,661.87
4,14,6,0,26.667851071424334,,37.48506332302247,0.6795928669243472,0.7096456280333477,2.7540416953357774,0.0,655.2719999999999
4,15,6,0,26.66803208286894,,37.47197636957296,0.6812901784710949,0.0,3.063961275798198,0.0,670.686
4,16,6,0,26.66822915721231,,37.44180361719548,0.679483312198452,0.5579684600399545,3.7326386609494695,0.0,587.284
4,17,6,0,26.66834975172771,,37.486013623439845,1.000056834820735,1.3366657555016388,5.097479520977387,0.0,468.02500000000003
4,18,6,0,26.66841591317876,,37.47456607645215,1.4428016636077274,0.0,4.586877781532542,0.0,288.736
4,19,6,0,26.66868604610308,,37.45732941780983,1.4952444150803788,0.0,4.069006735780587,0.0,94.6271
4,20,6,0,26.668747590015474,,37.44361698900772,1.5609557246764802,0.0,2.893887781297597,0.0,-0.0
4,21,6,0,26.66865088970773,,37.45640040531591,1.1987248101151682,0.5471360762391602,2.219422750508362,0.0,0.0
4,22,6,0,26.66866336929856,,37.46866415090477,1.2489765544697513,0.0,1.7532768187724963,0.0,0.0
4,23,6,0,26.668851395708504,,37.70475119438563,1.0671023476876298,2.300792591052971,2.611295648638717,0.0,0.0
4,24,6,0,26.66818691799181,,37.831299112557055,0.6896671814789386,0.0,0.7635327255277558,0.0,0.0
4,1,7,0,26.66846642117088,,37.996177732849766,0.6816368395348872,0.0,0.3369425982742454,0.0,0.0
4,2,7,0,26.66859321862705,,38.16268536991981,0.677566891199914,0.0,0.0,0.0563443251906246,0.0
4,3,7,0,26.66851607187292,,38.50540481102882,0.6751942544116885,0.0,0.0,0.4722230787457938,0.0
4,4,7,0,26.66847844594276,,38.60662001599436,0.6722558471078806,0.0,0.0,0.6056767191133622,0.0
4,5,7,0,26.66842906115208,,38.74863466816465,0.6681858987729073,0.0,0.0,0.9886436037710156,0.0
4,6,7,0,26.668376892723387,,38.870944327616535,0.7325060544138997,0.0,0.0,1.2157887315517,0.0
4,7,7,0,26.668465913083217,,39.21403127168624,0.678588877505184,0.0,0.0,0.7364334339290836,12.3257
