Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,18,6,0,23.979568622303,,44.61643800482323,0.8154891055582766,0.2943472984217929,1.977695545478961,0.0,194.707
3,19,6,0,23.98151106078681,,44.704562067442026,0.687495523950558,0.6663348798404324,1.162381382795485,0.0,22.0412
3,20,6,0,23.9831879954698,,44.88574254435003,0.6037075917537672,0.0,0.8758744161671536,0.0,0.0
3,21,6,0,23.984192356225336,,44.89481002543876,0.6254417690301424,0.2671741169015021,0.7867829989064922,0.0,0.0
3,22,6,0,22.31232017101277,,50.07280061834968,0.6053627469643508,0.0,2.5702215446751766,0.0270795904855534,0.0
3,23,6,0,22.19802472004826,,50.703357853017714,0.3420308906283982,0.0,1.7432981200459108,0.0,0.0
3,24,6,0,22.195282615847464,,50.90607949308377,0.3375468462937417,0.0,1.1116143949950248,0.0,0.0
3,1,7,0,22.21439160148761,,51.055836931954175,0.2969008137941007,0.3979307997400482,0.8219341469221648,0.0,0.0
3,2,7,0,22.23045480779886,,51.17982181516505,0.2935156639958378,0.0,0.6191210312363328,0.0,0.0
3,3,7,0,16.998195434212917,,71.58205212182406,0.2908102871095765,0.0,6.683112568114077,0.0,0.0
3,4,7,0,21.329126747261487,,54.68513476312238,0.287878319252648,0.0,0.4503053555771475,5.934291680980134,0.0
3,5,7,0,21.74859098436478,,53.372731240202256,0.2844931694543853,0.0,0.049540485258966,0.8679962372734273,0.0
3,6,7,0,21.877943225662666,,53.26368516789544,0.2851729423663867,0.0,0.0,0.1945397669210124,0.0
3,7,7,0,21.396782489131606,,55.00456110223705,0.3437749314443058,0.0,0.6298509164681939,0.0,0.0
3,8,7,0,22.218562766407167,,52.63391265809128,0.3710695071053309,0.0,0.0166839750048675,0.8222604783786319,9.80819
3,9,7,0,23.62812284751848,,48.47357093120203,0.5243722474299398,3.593180294729412,0.0525226479830394,1.586518458192414,63.71060000000001
3,10,7,0,23.79728404893212,,47.95681225194991,0.6053460535676742,0.5561382239424176,0.0,1.0926394011361602,59.0223
3,11,7,0,23.83473990057473,,47.68556138473478,3.209440879051704,0.3003387657904199,0.0,1.0210525168114435,105.232
3,12,7,0,23.860435112563053,,47.34432870734892,0.4383805136319226,1.4268547883716092,0.0,0.7941303042849855,158.055
3,13,7,0,23.87126754894237,,47.18728078138747,0.3708757484548608,0.4043235708242691,0.0,0.5463042370222452,198.543
3,14,7,0,23.879116500542988,,46.77943781779321,0.3716970196132113,0.0,0.0,0.4282972967694543,216.175
3,15,7,0,23.88536264728352,,46.402505383992136,0.3711094544481995,0.266161918401064,0.0,0.444103138695984,119.017
3,16,7,0,23.89087388224684,,46.02269526428931,0.3726228902511846,0.0,0.0,0.3646462419852505,191.076
3,17,7,0,23.89527443020161,,45.99779556352793,0.5635881198608081,0.0982198651031266,0.0175755919401599,0.0,181.387
3,18,7,0,23.90068443287705,,45.81751377644058,0.4198239673829703,0.0,0.0,0.2422752815571403,118.84599999999999
3,19,7,0,23.905011883567227,,45.56287256823733,0.4486092913048914,0.26345778941898,0.0,0.511667434665018,17.1691
3,20,7,0,23.908900182491955,,45.254110609222,0.4641846884229855,0.3992803146565024,0.0,0.7054303747177868,0.0
3,21,7,0,23.859289751863933,,45.17288469573409,0.4741522705593767,0.1313314036526161,0.0,0.6621038200290786,0.0
3,22,7,0,22.24523069620314,,49.45455753847087,0.4625334801126831,0.1345992056571853,1.0441101696065864,0.1923445912415093,0.0
3,23,7,0,22.128359239260654,,49.462398917600815,0.4292286771023488,0.0,0.1480715164798603,0.0948550439712902,0.0
3,24,7,0,22.1250241292028,,48.95076104709332,0.4135743667199497,1.5894285229046214,1.0714157640719324,0.0,0.0
3,1,1,0,22.18270078304468,,48.51544061226983,0.315023096093055,0.0,0.0,0.7678713238275086,0.0
3,2,1,0,22.201097064486618,,48.14985734411883,0.3012915800827055,0.0,0.0,0.9889601051548598,0.0
3,3,1,0,22.211243423562937,,47.37363809920559,0.2908102871095765,0.0,0.0,1.0236361939674776,0.0
3,4,1,0,22.21749223874248,,47.11859466922098,0.287878319252648,0.0,0.0,1.322693029854077,0.0
3,5,1,0,22.22456522456803,,46.38907625850171,0.2874382997965118,0.0,0.0,1.3993776490699947,0.0
3,6,1,0,22.22976263049054,,45.79267000621586,0.3026330315793877,0.4033147204438252,0.0,1.2482917740518933,0.0
3,7,1,0,23.09733985858344,,42.8931871007902,0.3437749314443058,0.0,0.0,2.6436897537245003,0.0
3,8,1,0,23.91960876855133,,40.56819188427873,0.2984869505887706,0.0,0.0,4.060029673040828,16.3707
3,9,1,0,23.99407122006211,,40.0073510359509,0.3736218457142194,0.0,0.0,3.469026674685383,192.177
3,10,1,0,23.985764377681384,,39.72625975453848,0.4453634876253423,0.6191581048283353,0.0,2.1738566961621104,400.699
3,11,1,0,23.97097922666185,,39.4356685874262,3.362761088646212,0.4873318137330706,0.0,1.822798989168898,550.771
3,12,1,0,25.62500003647872,,35.48246409606804,0.4383805136319226,0.6746915837545667,0.1492552081410846,3.741108570479642,653.8850000000001
3,13,1,0,25.351717497256853,,35.73567694483418,0.4430653848737724,0.4502479551276565,0.0,2.213293945594049,683.21
3,14,1,0,24.01490270773809,,38.29575297849254,0.4438015633078048,0.4914187168162875,0.5103097210328678,0.3306613169832228,697.188
3,15,1,0,23.9489483196704,,37.95677526483935,0.4419466600657799,0.543731067411805,0.0,0.2606314345328719,662.612
3,16,1,0,23.95013984134245,,37.66669941314801,0.4474523175873441,0.4869940080890785,0.0,0.2135681606709367,567.612
3,17,1,0,23.93690484130165,,37.432105675474624,0.5635881198608081,0.0,0.0,0.1487473414522792,424.624
3,18,1,0,23.93331072596426,,36.99131517707261,0.5181584232630765,0.2643393552726473,0.0,0.5624958762906752,202.629
3,19,1,0,23.933639604823487,,36.66155464829646,0.5680524076277248,0.0,0.0,0.6140159105289024,27.0236
3,20,1,0,23.93254937721455,,36.074134161854495,0.7432304950845486,0.3978066381612028,0.0,0.6304628306915948,0.0
3,21,1,0,23.93074337957716,,35.83418274017949,0.7767312675009079,0.6622353207059802,0.0,0.8121033523156329,0.0
3,22,1,0,22.38731972763841,,39.05112415320702,0.6053627469643508,0.0,0.5935115189252715,0.5141338695512175,0.0
3,23,1,0,22.155220532009825,,39.37481767330864,0.5164264635762995,0.3953195663790538,0.0379840917234669,0.1148865378404789,0.0
3,24,1,0,22.176872535571967,,39.20283461193435,0.4135743667199497,0.0,0.0,0.3797338248643112,0.0
3,1,2,0,22.19250841346105,,38.91495951295176,0.315023096093055,0.0,0.0,0.5715761237472008,0.0
3,2,2,0,22.20969490070271,,38.79831446780221,0.3012915800827055,0.0,0.0,1.021771027741305,0.0
3,3,2,0,22.22096764832696,,38.69116982103397,0.2908102871095765,0.0,0.0,1.2938993390361295,0.0
3,4,2,0,22.23099749522785,,38.57832745959853,0.287878319252648,0.0,0.0,1.5043505153754535,0.0
3,5,2,0,22.23903136931537,,38.46103855151653,0.2844931694543853,0.0,0.0,1.5582983743321406,0.0
3,6,2,0,22.246229837466984,,38.25278865172985,0.3026330315793877,0.6247215803753902,0.0,1.2332275273592797,0.0
3,7,2,0,23.08258423608814,,36.2432313971288,0.3437749314443058,0.0,0.0,2.69485299991467,0.0
3,8,2,0,23.95980764441279,,34.25559193681809,0.3710695071053309,0.0,0.0,3.779852692414417,12.9421
3,9,2,0,24.00535911396953,,34.11224830519275,0.3736218457142194,0.0,0.0,2.644516767480176,107.417
3,10,2,0,24.007585997361574,,34.05815680776506,0.4453634876253423,0.0,0.0,1.85047071456804,279.125
3,11,2,0,23.99906546847364,,34.03562822805657,0.36642670511664,0.13072330241895,0.0,1.201114979127576,453.279
3,12,2,0,23.99268513184176,,33.999308236194416,0.3659412314330082,0.0,0.0,0.8704202644539234,637.062
3,13,2,0,23.9885418115782,,33.975927034747365,0.2986861120359492,0.0,0.0,0.5849298819639559,682.471
3,14,2,0,23.98475309931521,,33.927061072124886,0.2995924759186177,0.0,0.0,0.3355817037058865,693.961
3,15,2,0,23.982413613169992,,33.90504072223342,0.4419466600657799,0.3954522433551494,0.0587325415708619,0.0,641.529
3,16,2,0,23.968132905600747,,33.87047598660378,0.4474523175873441,0.0,0.0611224438169629,0.0,534.937
3,17,2,0,23.97454167631895,,33.788265418319135,0.3074957303684789,0.0,0.0,0.0180015699397976,369.593
3,18,2,0,23.972900707304667,,33.69801195372608,0.5181584232630765,0.0,0.0078244353244546,0.0,216.636
3,19,2,0,23.971311879283743,,33.575166728382456,0.8196862861563659,0.2119319933440486,0.0,0.0849378332216209,31.0015
3,20,2,0,23.968414994187658,,33.340739107224266,0.6204831836556767,0.0,0.0,0.2839906352393944,0.0
3,21,2,0,23.9682178944389,,33.23113518104885,0.4741522705593767,0.6286527814006999,0.0,0.0095055978390385,0.0
3,22,2,0,22.33579271952152,,36.45393977138648,0.4625334801126831,0.396579532684805,0.9251659201055024,0.2399954211622432,0.0
3,23,2,0,22.15916364558288,,36.602304611679216,0.4292286771023488,0.3941588663549129,0.1714139936089033,0.0205222106835394,0.0
3,24,2,0,22.167326453802367,,36.45180886734832,0.3375468462937417,0.0,0.0,0.1944239672102225,0.0
3,1,3,0,22.20086205228125,,36.21250073510653,0.2969008137941007,0.0,0.0,0.5753744684802562,0.0
3,2,3,0,22.219505938654013,,36.011990508141835,0.2935156639958378,0.0,0.0,0.8837607864229557,0.0
3,3,3,0,22.2310933080935,,35.601337349122815,0.2908102871095765,0.0,0.0,1.476871091630128,0.0
3,4,3,0,22.235770333619044,,35.455943088118026,0.287878319252648,0.0,0.0,1.5924496755440507,0.0
3,5,3,0,22.24179839292866,,35.251699417064906,0.2844931694543853,0.0,0.0,1.938322157964648,0.0
3,6,3,0,22.245457105029963,,35.13128260163804,0.3026330315793877,0.6286050764900503,0.0,1.2472547119476511,0.0
3,7,3,0,23.032158941991405,,33.40369372259521,0.3953800299550323,0.8205862182769786,0.0,2.392580917037866,0.0
3,8,3,0,23.92957093927571,,31.52996349212446,1.504792190224416,1.29765528116501,0.0,3.677267289265296,18.314
3,9,3,0,25.081846968502614,,29.32341542306124,3.5458689530404306,0.0,0.0,4.587310392869587,186.683
3,10,3,0,24.53655736538391,,30.08208380876012,3.15719723488594,0.1309994108143763,0.0728695649533716,2.3785658586706004,302.135
3,11,3,0,24.001808221562754,,30.87019333679324,0.36642670511664,0.0,0.1358519716983705,1.1081452501110016,466.746
3,12,3,0,23.97391961567747,,30.745763126492303,0.4383805136319226,0.5264051876431353,0.0,0.6902184240558474,594.432
3,13,3,0,23.954796632865964,,30.56701994132088,0.4430653848737724,0.0,0.0,0.6175438000978212,688.866
3,14,3,0,23.952578298536523,,30.22542717887529,0.3716970196132113,0.0,0.0,0.402303508059637,685.804
3,15,3,0,23.94617836334724,,30.00554427717569,0.5701056808632935,0.0,0.0418157453692168,0.0,650.975
3,16,3,0,23.945542373606024,,29.677029596138706,0.4474523175873441,0.3940343647274543,0.0,0.1019106942712969,557.179
3,17,3,0,23.94540687496164,,29.457896805600733,3.393906250876789,0.0,0.02565840069174,0.0,380.235
3,18,3,0,23.9445127722907,,29.245225644056564,0.6164928791431826,0.2610006772234989,0.0,0.0911144268386798,155.326
3,19,3,0,23.943264295222168,,29.12108066324538,0.687495523950558,1.0078687111031266,0.3076496632696985,0.0,20.593500000000002
3,20,3,0,23.94069039036592,,29.001340396624293,0.7432304950845486,0.0,0.0,0.3501914261143213,0.0
3,21,3,0,23.939109203140568,,28.910542684083115,0.7767312675009079,0.0,0.0,0.4666201745348515,0.0
3,22,3,0,22.3155541606064,,31.781057295447265,0.4625334801126831,0.0,0.8148167765718856,0.253567873848227,0.0
3,23,3,0,22.14028330164426,,32.06841196878817,0.3420308906283982,0.0,0.3983940012489308,0.0,0.0
3,24,3,0,22.163665186234216,,32.081362885301424,0.3375468462937417,0.0,0.0698174169390792,0.0,0.0
3,1,4,0,22.182993260220737,,32.19130500487075,0.2969008137941007,0.0,0.0,0.1278206499027874,0.0
3,2,4,0,22.203753431151227,,32.26943007994684,0.3012915800827055,0.6170785180607204,0.0,0.4203973169756828,0.0
3,3,4,0,22.2210971380957,,32.30457084226286,0.2908102871095765,0.0,0.0,0.5414709657521478,0.0
3,4,4,0,22.23563565314823,,32.36513172380405,0.287878319252648,0.0,0.0,0.7521551806837281,0.0
3,5,4,0,22.239846152334994,,32.44404054082774,0.2844931694543853,0.0,0.0,0.8543408332604667,0.0
3,6,4,0,22.247469347490068,,32.54015519253657,0.3026330315793877,0.6348587520971121,0.0,0.5061463782167812,0.0
3,7,4,0,23.03685014252229,,31.093135138948032,0.3437749314443058,0.0,0.0,2.0357332247389808,0.0
3,8,4,0,23.92870749262039,,29.75291888567444,0.5700657335204248,0.6306645414263486,0.0,2.1319044371836133,18.916800000000002
3,9,4,0,24.00738110672244,,29.732297390122767,0.4489970465720796,0.2980562673829696,0.0,1.631608024213737,187.151
3,10,4,0,24.014444349607,,29.90199271705288,0.3705588159021815,0.1324317686226191,0.0,1.2514934483694895,379.923
3,11,4,0,24.005251351919124,,30.06012546521153,0.2932753582634266,0.0,0.0,0.8448371672155954,488.763
3,12,4,0,24.000711129296608,,30.17589700573185,0.2935019492340937,0.1302966319785498,0.0,0.4164794426873123,506.72799999999995
3,13,4,0,23.99660037297481,,30.280301857548707,0.3708757484548608,0.0,0.0,0.1399534827359724,344.902
3,14,4,0,24.25705773818122,,29.95248967260988,0.2995924759186177,0.0,0.0,0.4744914718898047,351.751
3,15,4,0,24.02968909893945,,30.47113480241405,0.3711094544481995,0.0,0.1138108421368742,0.006507029956585,227.467
3,16,4,0,24.00774605981064,,30.70641955087484,0.5403172232477214,0.0,0.1835877876728671,0.0,144.91299999999998
3,17,4,0,23.9924528013006,,30.920432033578603,0.5523369561164071,0.0,0.0654588251909905,0.0,113.13900000000001
3,18,4,0,23.98347801480915,,31.39963026767981,0.6164928791431826,0.0,0.015457948109996,0.0,52.7194
3,19,4,0,24.39485155089268,,31.07087462738423,0.5680524076277248,0.0,0.0366609677036782,0.4866231140529561,8.75327
3,20,4,0,24.05994528535772,,32.17796700638459,0.6037075917537672,0.0,0.1738327953652405,0.1172736790697939,0.0
3,21,4,0,24.00357088214875,,32.51298403259188,0.6254417690301424,0.130723273164934,0.0,0.2234940339360794,0.0
3,22,4,0,22.2637413717786,,36.5636401980063,0.6053627469643508,0.5818118735670685,1.6752894559125882,0.0,0.0
3,23,4,0,22.122718975116143,,37.16793462210302,0.4292286771023488,0.0,0.6540498671881989,0.0,0.0
3,24,4,0,22.12658345762724,,37.815115864354354,0.3375468462937417,0.0,0.366163114571517,0.0,0.0
3,1,5,0,22.16474279224489,,37.894369503392014,0.2969008137941007,0.5228171802412398,0.1971073562834935,0.0,0.0
3,2,5,0,22.19364260549929,,38.415683320042014,0.2935156639958378,0.0,0.0516967071271137,0.0,0.0
3,3,5,0,22.213974516582805,,39.03954755008284,0.2908102871095765,0.0,0.0367388609142326,0.0,0.0
3,4,5,0,22.225823662491383,,39.59791888847429,0.287878319252648,0.0,0.0355594282624442,0.0,0.0
3,5,5,0,22.23424053320237,,39.85504232154617,0.2874382997965118,1.6115359803028275,1.2714454917492548,0.0,0.0
3,6,5,0,22.2434736107225,,40.2211266933256,0.3026330315793877,0.0,0.0,0.0114174896662625,0.0
3,7,5,0,23.010555761789995,,38.56149270350507,0.3953800299550323,0.0,0.0,0.7773657717292445,0.0
3,8,5,0,23.891878093347263,,36.76559443321732,0.4436520636218912,0.6305042328191436,0.0,1.219606271369669,8.95293
3,9,5,0,23.99716702939272,,36.68756858031052,0.3736218457142194,0.0,0.0,1.100655610163408,107.295
3,10,5,0,24.010889643297585,,36.77959721460339,0.3705588159021815,0.0,0.0,0.4956708831646079,320.719
3,11,5,0,24.00465916997232,,36.93295884890857,0.36642670511664,0.1303835621390143,0.0,0.0052582951692487,438.437
3,12,5,0,23.99630935712858,,37.076669391635455,0.3659412314330082,0.1292903832170615,0.3071760401696489,0.0,487.4
3,13,5,0,23.98734829445203,,37.20930070990699,0.3708757484548608,0.0,0.4506794235807689,0.0,604.376
3,14,5,0,23.983898442274587,,37.258627962675504,0.3716970196132113,0.0,0.6592286499836119,0.0,590.828
3,15,5,0,23.98096791221074,,37.29737339523448,0.3711094544481995,0.1320382567865114,0.8405630426164473,0.0,589.21
3,16,5,0,23.97805539335555,,37.54009283509805,0.4474523175873441,0.0,1.0954665394247325,0.0,484.976
3,17,5,0,23.9768429904507,,37.17674774787233,0.8039708346450479,0.1439415412067076,1.2214995556511954,0.0,373.8
3,18,5,0,23.97703339334612,,37.15374766776158,0.6164928791431826,0.0,1.062188490575756,0.0,178.32
3,19,5,0,23.97821953953475,,37.15616353811813,0.9391294024791992,0.3917739293010053,1.0296945951897285,0.0,29.1872
3,20,5,0,23.98047294818556,,37.33366802208222,0.959002313401552,0.0,1.176759460901625,0.0,0.0
3,21,5,0,23.92840215668269,,37.67573705835844,0.975727493916002,0.3918899625125628,1.2619583052761356,0.0,0.0
3,22,5,0,22.299811051291872,,42.06553163626417,0.6053627469643508,0.0,2.7039497645225525,0.0080001273433459,0.0
3,23,5,0,22.20850340645968,,42.59116817146237,0.4292286771023488,0.0,1.7342605135058495,0.0,0.0
3,24,5,0,22.20664486080446,,42.74345206251727,0.3755606065068457,0.3921589315327459,1.2326236610418513,0.0,0.0
3,1,6,0,22.22294838757373,,42.874564085246725,0.315023096093055,0.0,0.8728016457784324,0.0,0.0
3,2,6,0,22.23654720170624,,43.05187897933146,0.3012915800827055,0.0,0.6659463667669879,0.0,0.0
3,3,6,0,22.247137599453787,,43.27057407135769,0.2908102871095765,0.0,0.5471367168210963,0.0,0.0
3,4,6,0,22.2584602578182,,43.747594529985946,0.287878319252648,0.0,0.4317614719516459,0.0,0.0
3,5,6,0,22.266175650897992,,44.23110795958669,0.2874382997965118,0.0,0.3866269752463376,0.0,0.0
3,6,6,0,22.271652549805115,,44.63708976659564,0.3026330315793877,0.0,0.3379473927494655,0.0,0.0
3,7,6,0,23.080353594676904,,42.61843532280181,0.2921698329335793,0.0,0.063901200173721,0.6229823509602236,0.0
3,8,6,0,23.97383393925344,,40.703221429944726,0.2984869505887706,0.0,0.0,1.2771472248034306,16.343799999999998
3,9,6,0,24.025692097458887,,40.70564767501448,0.3736218457142194,0.0,0.0,0.6542540060440515,90.8861
3,10,6,0,24.03078808877301,,40.87842148184626,0.4453634876253423,0.6466250421754646,0.2725712084754617,0.0,221.112
3,11,6,0,24.02337049091744,,41.06765696869306,0.4395780519698535,0.0,0.0,0.0355069656571522,222.62699999999998
3,12,6,0,24.01453181488624,,41.28414622933371,0.3659412314330082,0.0,0.105383427061999,0.0,218.93599999999998
3,13,6,0,24.007701289704663,,41.54915072472453,0.3708757484548608,0.0,0.2225262954473073,0.0,295.973
3,14,6,0,23.997302833888213,,41.73017406662332,0.3716970196132113,0.0,0.3067790788555321,0.0,302.607
3,15,6,0,23.99571233158204,,41.99171971978719,0.4419466600657799,0.0,0.5955158610966816,0.0,391.883
3,16,6,0,23.990564863982737,,42.53609778880366,0.5222817449235038,0.3905896093410233,0.8746121854178905,0.0,468.783
3,17,6,0,23.989732172398163,,42.69419008300021,0.5523369561164071,0.3896783820230091,0.7956269128006279,0.0,326.563
3,18,6,0,23.98913747220229,,42.84087452089587,0.6164928791431826,0.1309730550298856,0.6930239928482793,0.0,130.60399999999998
3,19,6,0,23.989373090844936,,43.01239014664497,0.9391294024791992,0.1928097346855787,0.6535712235797692,0.0,9.986089999999999
3,20,6,0,23.9887549977808,,43.12454629837952,0.7432304950845486,0.0,0.4421311967077447,0.0,0.0
3,21,6,0,23.93529528372856,,43.42618271527624,0.7767312675009079,0.1318010109144726,0.5068416879157576,0.0,0.0
3,22,6,0,22.33006406134152,,48.27539013519964,0.6053627469643508,3.754521935232275,2.648177625620236,0.0,0.0
3,23,6,0,22.19629577716257,,49.0405679008289,0.5164264635762995,0.1169119242904659,1.501562853516756,0.0,0.0
3,24,6,0,22.19497469006717,,49.1708823515601,0.3375468462937417,0.0,0.944028153015759,0.0,0.0
3,1,7,0,22.105809698020643,,49.85083645602213,0.2969008137941007,0.0,0.8039600131777715,0.0,0.0
3,2,7,0,20.567422327592983,,55.00248142327101,0.2935156639958378,0.0,2.5180375622359588,0.0,0.0
3,3,7,0,20.457706971374154,,55.44169610106167,0.2908102871095765,0.0,1.8404852249171872,0.0,0.0
3,4,7,0,20.46963300426007,,55.58418935575166,0.287878319252648,0.0,1.274794618391102,0.0,0.0
3,5,7,0,20.49519172077149,,55.78829522197348,0.2844931694543853,0.0,1.0109568794699395,0.0,0.0
3,6,7,0,20.51784109596361,,55.81511089250025,0.2851729423663867,0.0,0.836598431134922,0.0,0.0
3,7,7,0,22.28355735211291,,50.20374759029778,0.3437749314443058,0.0,0.1668155595490413,1.6812775947022744,0.0
3,8,7,0,23.944476731463173,,46.46206187895305,0.2984869505887706,0.0,0.0,3.074751363850114,11.0215
3,9,7,0,23.9999573813112,,45.54560911289691,0.2982466448563592,0.0,0.0,1.915528408814324,45.3133
3,10,7,0,24.04510420626255,,45.55400301377462,0.3705588159021815,0.0,0.0,1.1389545717053131,64.9575
3,11,7,0,24.043160744438257,,45.69391439512773,0.4395780519698535,0.0,0.0,0.5670708299148551,227.436
3,12,7,0,24.03279051821956,,45.85158204873147,0.3659412314330082,0.0,0.0,0.4962409233493302,194.92000000000002
3,13,7,0,24.023622387583465,,46.01826043536217,0.3708757484548608,0.0,0.0,0.2404727501022101,392.681
3,14,7,0,24.0136497674245,,46.21088421002696,0.3716970196132113,0.0,0.0444017453241368,0.0,640.014
3,15,7,0,24.00618195249241,,46.41367483254461,0.3711094544481995,0.0,0.1890403885405297,0.0,409.97099999999995
3,16,7,0,23.99897225194924,,46.55906221025788,0.3726228902511846,0.0,0.2748878071168146,0.0,292.851
3,17,7,0,23.99512294435922,,47.16379594603133,3.41862884116183,0.2348070749599154,0.905531926069826,0.0,328.2
3,18,7,0,23.99330530931075,,47.237863519956704,0.6164928791431826,1.1378672872440054,0.4476748518062377,0.0,89.69449999999999
3,19,7,0,23.99199461100165,,47.35268248605127,0.687495523950558,0.0,0.4192994358732156,0.0,23.097900000000003
3,20,7,0,23.991264330518383,,47.46501159049081,0.7432304950845486,0.0,0.3579989679537647,0.0,0.0
3,21,7,0,23.938779970003985,,47.83795764230623,0.7767312675009079,0.2585731433573014,0.3452807026335479,0.0,0.0
3,22,7,0,21.48732733832269,,55.80853189006751,0.6053627469643508,0.13128769679716,2.487072574572586,0.1200679999419546,0.0
3,23,7,0,20.96501082563321,,57.72791670939215,0.5164264635762995,0.0,2.451120157992307,0.0,0.0
3,24,7,0,20.956520927876653,,57.88899369609759,0.4135743667199497,0.0,1.5389061787701648,0.0,0.0
3,1,1,0,20.9971053268549,,57.8372971610126,0.315023096093055,0.0,1.1047702895004077,0.0,0.0
3,2,1,0,21.02437206151538,,58.10160077824026,0.3012915800827055,0.0,0.8483546902692287,0.0,0.0
3,3,1,0,21.05275487774578,,58.27723932814565,0.2935755070186612,0.0,0.736283673504457,0.0,0.0
3,4,1,0,21.07661233889088,,58.47778895977064,0.2889148862152675,0.0,0.5924051682619175,0.0,0.0
3,5,1,0,21.09232862680481,,58.49461834916036,0.2874382997965118,0.0,0.4296177076470503,0.0,0.0
3,6,1,0,21.106986072586604,,58.33319826247113,0.2851729423663867,0.0,0.2522422351185858,0.0,0.0
3,7,1,0,22.57727969992764,,53.10476020018481,0.2921698329335793,0.0,0.0654075772778785,1.5522938580278205,0.0
3,8,1,0,23.97163056510073,,48.3329150411946,3.57060901259537,1.3065288599024831,0.0,2.7182414922794504,29.522199999999998
3,9,1,0,25.23148853846724,,44.2254112948149,3.2188598736539293,0.4837925565836703,0.0,4.056634683864013,217.90599999999998
3,10,1,0,26.25667360783617,,40.613502332656736,0.4453634876253423,1.2355123719400238,0.0,4.84441583687483,422.883
3,11,1,0,26.286574156175003,,39.39186548163775,0.4395780519698535,0.0995105420567075,0.0,2.536493091640043,566.802
3,12,1,0,26.26307743415959,,37.92329323456923,0.4383805136319226,1.6239304195568809,0.0,1.5344143320908934,672.6370000000001
3,13,1,0,26.26698229810416,,37.884037783691824,0.3708757484548608,0.3599713142337549,0.0,0.7416643836831325,701.35
3,14,1,0,26.254080830700467,,37.67913394524263,0.3716970196132113,0.5977448498463601,0.0,0.3979590098397287,629.529
3,15,1,0,26.24656983471435,,37.539316311545264,0.3002722488306191,0.0,0.0,0.2187160670741177,509.028
3,16,1,0,26.23843442725284,,37.16965825949139,0.2977934629150249,0.1289410326829447,0.0,0.0658948127929616,509.76
3,17,1,0,24.11314975727462,,42.08245831183011,0.3891094722844549,0.2573504910049595,2.290681415359768,0.0632545177276291,406.13899999999995
3,18,1,0,23.85506047252096,,42.58789425160539,0.6164928791431826,0.1307043244634542,1.7958428374673543,0.0,226.668
3,19,1,0,23.82921251408203,,42.42727511702847,1.4970017720244415,0.0,1.2553937150161585,0.0,36.394299999999994
3,20,1,0,23.85542863279169,,41.729925811336464,3.513093322166399,0.0,0.6840870435554595,0.0,0.0
3,21,1,0,23.82070914377256,,41.20993005968296,0.7767312675009079,0.0,0.2807771364654657,0.0,0.0
3,22,1,0,22.21638417042363,,44.86360912581931,0.4625334801126831,0.2583873288850905,1.8235767956518856,0.1044084217981322,0.0
3,23,1,0,22.14330820116556,,44.85985110669284,0.3420308906283982,0.1293881078982224,1.1038132123877502,0.0,0.0
3,24,1,0,22.15992385248999,,44.74255494550931,0.3375468462937417,0.0,0.6453189707182051,0.0,0.0
3,1,2,0,22.178069180860795,,44.509150068427104,0.2969008137941007,0.0,0.2794356643065621,0.0,0.0
3,2,2,0,22.19648474928318,,44.42891680990744,0.2935156639958378,0.0,0.0212247831222586,0.0,0.0
3,3,2,0,22.21320577093076,,44.24347755967717,0.2908102871095765,0.0,0.0,0.2120606176187837,0.0
3,4,2,0,22.226014687212725,,44.0340978863787,0.287878319252648,0.0,0.0,0.464415268452726,0.0
3,5,2,0,22.23499042800607,,43.93058605233681,0.2844931694543853,0.0,0.0,0.6274204151039084,0.0
3,6,2,0,22.241595184614777,,43.65694734185426,0.3026330315793877,0.6180131419204395,0.0,0.3893702108184498,0.0
3,7,2,0,23.089799641397345,,41.22664498354625,0.3953800299550323,0.6061516717980489,0.0,1.4376387839690905,0.0
3,8,2,0,23.919442020630107,,39.11752157659123,0.4436520636218912,0.0,0.0,2.9017994084256427,34.6223
3,9,2,0,24.81963837384533,,36.92812726928007,0.4489970465720796,0.0,0.0,3.478031711786807,230.614
3,10,2,0,26.240023665187085,,33.78995698153344,0.4453634876253423,0.0,0.0,5.000198083061532,442.771
3,11,2,0,26.30677511868345,,33.5740453291218,0.4395780519698535,0.0,0.0,2.77596336453038,577.7860000000001
3,12,2,0,26.30119221391137,,33.51407897726744,0.4383805136319226,0.1292974488741817,0.0,1.7921694063325555,677.504
3,13,2,0,26.283743792637107,,33.48631121359222,0.3708757484548608,0.0,0.0,1.218793111893454,722.826
3,14,2,0,26.270214029610774,,33.47449465587629,0.4438015633078048,0.0,0.0,0.7594450008116109,716.792
3,15,2,0,26.25915272688475,,33.44679454554448,0.4419466600657799,0.0,0.0,0.3932094414161947,657.606
3,16,2,0,26.250932907655127,,33.41199112605676,0.4474523175873441,0.0,0.0,0.1536201798207148,566.484
3,17,2,0,26.24267096956697,,33.37712452241572,0.8039708346450479,0.0,0.0,0.016611264177013,441.64300000000003
3,18,2,0,26.123019850465223,,33.524703116584526,0.7697923017917174,0.3113324358083885,0.03554480027788,0.0757529748130195,246.35899999999998
